Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,35,21,,14,0,10,0,,,,,,
3,28.6,35,21,,,0,10,0,,,,,,
4,25.8,31,19,,,0,10,0,,,,,,
5,20,24,15,,24,0,10,13.7,22.2,,,,,
6,19.6,24,14,,23,0,10,0,,,,,,
7,24,29,17,,18,0,10.1,0,,,,,,
8,21.6,26,15,,21,0,5.3,26.3,40.7,,,,,
9,20.4,26,13,,20,0,10,8.1,22.2,,,,,
10,21.8,29,13,,,0,5.1,34.8,51.9,,,,,
11,24.3,27,20,,,0,2.9,46.3,51.9,,,,,
12,21.2,29,14,,11,0,10,13.7,22.2,,,,,
13,21,28,12,,,0,10,0,,,,,,
14,22.4,28,14,,,0,10,3,14.8,,,,,
15,23,30,14,,9,0,10,2.2,11.1,,,,,
16,24,30,16,,16,0,10,0,,,,,,
17,23.2,29,17,,,0,10,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,17,,11,0,10,0,,,,,,
20,25.8,30,19,,,0,10,1.9,9.4,,,,,
21,20.2,23,17,,18,0,0.6,43.7,51.9,,,,,
22,17.4,21,14,,30,0,0.8,34.8,40.7,,,,,
23,18.8,23,13,,21,0,4.2,41.7,55.4,,,,,
24,19.4,25,12,,18,0,3.5,31.9,44.3,,,,,
25,21.4,27,15,,16,0,9.3,8.1,18.3,,,,,
26,22.2,27,14,,,0,7.2,24.8,40.7,,,,,
27,22.4,27,15,,,0,9.7,16.5,31.3,,,,,
28,21.2,27,13,,14,0,7.4,24.8,40.7,,,,,
