Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,0,-3,1031.8,49,0,6,20.9,25.2,,,,,
3,-1.5,-1,-2,1026.1,56,0,6,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,-0.8,0,-2,1029.2,96,0,1.1,20.2,28.7,,,,,
6,0.4,1,0,1029.5,96,2.03,0.2,18.7,25.2,,,,,
7,0,1,-1,1032.1,,0.51,2.7,10.2,14.4,,,,,
8,-0.7,0,-1,1026,92,0,3.4,23.3,32.4,,,,,
9,-2.4,0,-5,1024.2,85,0,4.8,15.2,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4,-3,-7,1030.3,83,0,6,14.4,21.7,,,,,
13,-3.3,-1,-5,1032.9,88,0.25,4.3,,,,,,,
14,,,,,,,,,,,,,,
15,-6.8,-3,-11,1028.4,71,7.11,6,18.7,25.2,,,,,
16,-11.8,-10,-13,1029.1,81,0.51,6,24.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,-9.4,-8,-10,1023.1,85,0.51,3.5,16.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.7,-2,-10,1041.6,70,0,,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,-8,-1,-11,1027.4,76,0,6,22.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,-8.5,-7,-13,1009.5,71,0,6,,,,,,,
29,-4.4,-2,-8,1015.6,89,1.02,2.3,13.5,18,,,,,
30,-3.7,2,-8,1013.9,96,0.51,0.8,12.6,14.4,,,,,
31,-8.3,-4,-11,1020.1,85,0,3.2,,,,,,,
