Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-4,-10,1016.6,,0,6,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-4,-7,1028.2,93,0,2.9,,,,,,,
5,-5.3,-1,-9,1029.2,90,0,2.9,5.4,7.2,,,,,
6,-3.4,0,-7,1024.3,80,0,5.1,15.2,18,,,,,
7,-1.7,2,-5,1020.9,84,0,6,18,25.2,,,,,
8,-1,1,-3,1022.6,84,,6,13,14.4,,,,,
9,-1.5,0,-3,1025.2,87,0.51,4.5,9.1,14.4,,,,,
10,-3.8,1,-7,1029.9,69,0,6,8.7,18,,,,,
11,-3.8,0,-8,1025.3,71,0,6,14.4,21.7,,,,,
12,-1.8,4,-5,1026,65,0,6,6.7,7.2,,,,,
13,-1.2,3,-4,1025.5,67,0,6,10,14.4,,,,,
14,-0.8,3,-3,1023.8,78,0,6,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,-0.2,4,-4,1024.2,65,0,6,16.9,21.7,,,,,
17,0,1,,1010.8,,3.05,2.3,15.7,25.2,,,,,
18,1.2,3,0,997,,4.06,2.4,22.4,25.2,,,,,
19,-1.5,0,-4,1005.6,74,0.51,5.1,22.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,5,-1,1018.2,70,0,6,23,32.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,13,3,1015.1,69,1.02,5.5,16.5,25.2,,,,,
25,9.3,16,3,1021.2,60,0,5.6,13.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.6,13,3,1025.3,67,0,6,18.7,28.7,,,,,
29,6,14,1,1026.2,70,0,6,16.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
