Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,4,1020.6,70,0,6,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,16,9,1014.9,72,0.25,6,14.4,50.4,,,,,
9,9,12,6,1014.3,77,0.51,6,11.5,18,,,,,
10,8,10,5,1015.4,71,0.51,6,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,12,4,1018.9,70,1.02,6,18,25.2,,,,,
14,11.3,17,7,1017.8,76,0.25,6,18,28.7,,,,,
15,9,17,3,1014.3,87,2.03,6,22.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,16,4,1019.6,54,0,6,17.4,50.4,,,,,
20,,,,,,,,,,,,,,
21,12,16,9,1013.4,85,17.02,4.3,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,22,13,1014.4,88,59.94,6,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,19,9,1020.7,68,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
