Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1022.4,84,0,5.8,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,14,6,1023.4,74,0,5.5,13.7,25.2,,,,,
4,7.6,14,3,1029.2,78,0,6,8,14.4,,,,,
5,10.5,19,7,1028.4,74,0,4.7,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,17,9,1018.3,67,0,5.8,17,18,,,,,
9,10.8,14,9,1012.5,76,0,4.5,20,32.4,,,,,
10,,,,,,,,,,,,,,
11,4.6,6,2,1011,79,,6,15.2,25.2,,,,,
12,-0.6,1,-2,1018.8,80,0.25,6.3,12.6,14.4,,,,,
13,-0.6,3,-2,1016.2,64,0,6,15.7,21.7,,,,,
14,-1,2,-4,1017,,0,4.5,,,,,,,
15,3.6,8,-1,1000.8,91,0.51,1.4,20.9,25.2,,,,,
16,9.2,10,7,993.6,91,1.52,1.3,17,18,,,,,
17,8.3,10,7,996.4,,0,3.1,17,25.2,,,,,
18,2.2,3,1,1005.5,87,0,,,,,,,,
19,,,,,,,,,,,,,,
20,0,1,-2,1007.5,,,4.2,19.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.5,0,-6,1029.5,83,0,6,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.8,7,3,1027.7,81,0,4.3,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
