Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-10,1023.6,89,0,2.3,3.5,7.2,,,,,
2,-9.5,-8,-11,1026.8,90,0,4.8,12.6,25.2,,,,,
3,-2.6,1,-7,1018.8,94,,4.2,23,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.8,1,0,1005.7,89,0.25,4.3,30.9,39.6,,,,,
7,,,,,,,,,,,,,,
8,1,2,,997.9,90,4.06,6,26.1,32.4,,,,,
9,2,3,1,998.8,94,5.08,5.1,30,35.9,,,,,
10,1.5,2,0,999.1,,1.02,6,18.9,32.4,,,,,
11,-1.5,-1,-3,1006.7,93,1.02,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,2,-1,1003.5,90,0,5,23.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,1.5,2,1,1008.1,95,1.02,1,24.6,32.4,,,,,
17,0.2,1,0,1005.9,93,4.06,2.4,26.1,32.4,,,,,
18,0,,-1,1005.8,,5.08,6.9,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-1,1014.7,96,1.02,2.6,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.5,1,-2,996.1,88,0.76,6,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-2,-5,999.7,92,1.02,2.6,8.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4.6,-4,-5,1002.8,90,,3.1,25.2,32.4,,,,,
28,-5.3,-4,-7,1014.5,83,0,4.5,20.4,28.7,,,,,
