Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.3,6.6,,66,0,,6.7,10.7,,,,,
2,10.8,13.3,8.3,,65,0.25,,7.8,14.4,,,,,
3,9.9,13.6,7.3,,65,0,,8.5,18,,,,,
4,9,14.1,5.7,,67,4.06,,8.1,10.7,,,,,
5,6.6,10.5,4,,79,17.02,,5.4,10.7,,,,,
6,9.1,12.8,4.4,,62,0,,4.8,7.2,,,,,
7,9.7,13,7.1,,69,2.03,,7.2,10.7,,,,,
8,10.9,15.7,6.6,,63,4.06,,6.3,14.4,,,,,
9,10.6,14,8.9,,76,6.35,,7.2,14.4,,,,,
10,12.9,16.8,9.4,,52,0,,9.4,14.4,,,,,
11,9.4,14.2,7.6,,87,20.07,,5.9,7.2,,,,,
12,7.2,11,5.2,,88,1.02,,4.4,7.2,,,,,
13,7.1,10,4.3,,82,33.02,,5.9,14.4,,,,,
14,3.7,6,1.7,,79,2.03,,6.7,14.4,,,,,
15,2.9,6.3,1.5,,86,0.76,,6.7,10.7,,,,,
16,2,4.9,0.4,,82,0.25,,8.1,14.4,,,,,
17,5.7,12.1,-0.1,,50,0,,5.2,7.2,,,,,
18,8.4,13.5,4.2,,58,0,,6.1,10.7,,,,,
19,7.1,11,5.1,,77,0,,4.3,7.2,,,,,
20,4,7.7,2.6,,94,3.05,,5.4,10.7,,,,,
21,3.8,8.7,0.5,,74,2.03,,7.8,14.4,,,,,
22,6.1,11.5,1.7,,71,0,,7.2,18,,,,,
23,4.5,9.1,2.5,,86,1.02,,5.4,10.7,,,,,
24,2.5,5.5,0,,73,2.29,,8.5,18,,,,,
25,5.6,9.2,0.7,,65,0,,4.4,7.2,,,,,
26,8.1,9.9,5.2,,77,6.1,,9.6,21.7,,,,,
27,5.3,9.8,3.5,,84,7.87,,8.5,14.4,,,,,
28,7.9,12.9,3.6,,61,0,,9.1,18,,,,,
29,9.1,14,6,,74,0,,6.7,10.7,,,,,
30,8.2,10.8,6.8,,85,9.91,,4.3,7.2,,,,,
31,5.9,8.7,1,,80,8.38,,7.2,18,,,,,
