Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.5,0,,59,0,,7.2,10.7,,,,,
2,5.3,8.6,1.9,,87,8.13,,5.2,10.7,,,,,
3,8.7,14.9,1.9,,44,0,,6.3,10.7,,,,,
4,11.6,16.4,8.6,,49,1.02,,10.4,21.7,,,,,
5,9.1,11.8,6.5,,75,1.02,,5.4,10.7,,,,,
6,11.3,16.3,7.2,,64,0,,9.3,10.7,,,,,
7,10.9,15.8,8.5,,69,0.25,,8.5,18,,,,,
8,4.6,12.1,1.1,,91,18.03,,6.3,14.4,,,,,
9,1.5,3.9,0.3,,89,2.29,,6.7,14.4,,,,,
10,2.7,5.4,0.1,,87,0,,10.7,14.4,,,,,
11,5.2,8,2.8,,91,11.94,,6.7,10.7,,,,,
12,6,8.6,4.1,,85,0.51,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,7.4,10.5,4.6,,80,0.76,,5.2,7.2,,,,,
15,9.4,14,5.1,,72,0.76,,7.2,18,,,,,
16,10.7,16.3,6.1,,45,4.06,,7.2,10.7,,,,,
17,11.4,15.9,7.9,,59,0,,7.2,14.4,,,,,
18,13.1,17.9,8.5,,43,0,,6.7,14.4,,,,,
19,15.2,20,10.9,,46,0,,8.1,14.4,,,,,
20,14.4,18.5,12.3,,59,0.76,,9.4,14.4,,,,,
21,6.7,13.6,4.2,,90,29.97,,4.6,7.2,,,,,
22,7.8,9.8,5.3,,95,6.1,,4.1,7.2,,,,,
23,9,12,6,,80,3.05,,5,10.7,,,,,
24,8.3,11.2,6.1,,76,3.3,,6.1,10.7,,,,,
25,8.9,14.1,5.2,,65,1.02,,5.2,10.7,,,,,
26,7,10.4,6.1,,90,16,,4.8,7.2,,,,,
27,7.8,10.8,6.1,,90,6.86,,4.1,7.2,,,,,
28,9.7,14,6.8,,79,5.08,,5,10.7,,,,,
29,8.5,11.6,6.1,,80,10.92,,6.5,10.7,,,,,
30,7.1,8.3,5.8,,91,10.92,,5,7.2,,,,,
31,8.9,12.2,7.5,,91,7.37,,4.6,7.2,,,,,
