Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.2,2,,56,0,,7.6,14.4,,,,,
2,3.8,8.6,1.4,,55,0,,9.1,14.4,,,,,
3,2.7,4.4,0.2,,58,0,,9.1,14.4,,,,,
4,3.2,4.8,0.9,,62,0,,23.3,39.6,,,,,
5,1.5,4.8,-2.6,,85,5.08,,15,25.2,,,,,
6,-2.7,0,-4.7,,93,11.94,,4.6,7.2,,,,,
7,2.3,5.6,-1.7,,80,0.51,,5,10.7,,,,,
8,0.6,3.4,-2.1,,77,0,,7.8,18,,,,,
9,2.8,3.9,0.5,,58,0,,19.3,25.2,,,,,
10,3.3,4.4,0.8,,69,0,,12.2,25.2,,,,,
11,3.3,4.9,2.1,,71,0,,16.1,25.2,,,,,
12,2.8,4.9,1.6,,74,0,,14.4,28.7,,,,,
13,0.8,3.4,-1.1,,82,2.03,,4.8,7.2,,,,,
14,1.6,3.6,0.2,,64,0,,12.2,25.2,,,,,
15,1.9,3.2,0.5,,77,0.25,,14.8,25.2,,,,,
16,-1.8,2.6,-3.5,,76,11.18,,9.1,14.4,,,,,
17,-2.7,-1.6,-3.4,,77,0.25,,10.4,21.7,,,,,
18,-4.7,-2.3,-5.5,,88,4.06,,7.2,14.4,,,,,
19,-4.6,-3.2,-6.1,,78,0.51,,11.3,21.7,,,,,
20,0.2,4,-5.9,,30,0,,9.1,14.4,,,,,
21,3.5,6.2,0.9,,57,0,,5.7,7.2,,,,,
22,3.1,5.8,1.1,,73,0,,8.1,10.7,,,,,
23,5.6,9.3,2.4,,47,0,,8.3,10.7,,,,,
24,5.9,8.3,4.3,,62,0,,7.2,10.7,,,,,
25,4.4,6.5,2.8,,69,0,,7.8,14.4,,,,,
26,2.8,4.6,1.8,,81,0,,4.3,7.2,,,,,
27,1.6,3.4,0.3,,71,0,,8.7,14.4,,,,,
28,1.4,3.1,-0.3,,76,0,,11.3,18,,,,,
29,2.3,4.6,0.8,,70,0,,9.4,14.4,,,,,
30,2.7,6,0.6,,67,0,,5.4,10.7,,,,,
