Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.2,-0.1,,46,0,,4.1,7.2,,,,,
2,2.5,7.5,-1.5,,53,0,,6.7,10.7,,,,,
3,3.1,5,1.8,,49,0,,7.2,18,,,,,
4,3,8,-0.1,,58,0,,4.6,10.7,,,,,
5,1.3,3.7,-0.9,,83,2.03,,5.4,7.2,,,,,
6,1.9,5.7,-0.8,,82,0.51,,5.2,10.7,,,,,
7,4.4,10.7,-0.1,,49,0,,6.7,10.7,,,,,
8,2.6,6.5,-1.6,,68,0.76,,8.5,18,,,,,
9,-3.5,-0.4,-5.9,,65,1.02,,11.3,14.4,,,,,
10,-1,0.6,-3.6,,65,0,,5.7,10.7,,,,,
11,1.9,6.1,-0.5,,72,0,,8,18,,,,,
12,1.4,3.7,-0.5,,80,3.05,,9.8,18,,,,,
13,-0.2,1.8,-2.4,,79,6.1,,7.2,10.7,,,,,
14,-0.6,2.8,-5.3,,64,0,,16.7,25.2,,,,,
15,-7.7,-1.5,-9.4,,81,4.06,,11.3,18,,,,,
16,-7.8,-3,-13,,73,1.27,,7.2,18,,,,,
17,-3.5,3.5,-10.4,,36,0,,7.6,10.7,,,,,
18,-2.2,0.6,-7.2,,49,0.51,,4.4,10.7,,,,,
19,-2.9,2.3,-9.4,,83,4.06,,7.2,10.7,,,,,
20,1.8,7.6,-2.9,,65,0,,6.3,10.7,,,,,
21,1.1,4.2,-0.8,,85,0,,4.1,7.2,,,,,
22,1.8,5.7,-2,,78,0,,4.6,10.7,,,,,
23,2.8,6.9,-0.5,,74,4.06,,4.1,7.2,,,,,
24,3.9,9.4,-0.7,,63,0,,5.4,7.2,,,,,
25,4.8,8.9,1.3,,63,0,,5,7.2,,,,,
26,4.1,9,1.1,,76,1.02,,4.8,10.7,,,,,
27,0.1,4.9,-1.9,,91,9.91,,5.2,7.2,,,,,
28,-1.2,1.7,-3.2,,96,2.79,,4.1,7.2,,,,,
29,0.7,5.5,-2.2,,85,0.51,,4.3,7.2,,,,,
30,0.1,3.4,-1.1,,92,17.02,,5.7,10.7,,,,,
