Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.2,-1.9,,81,2.54,,4.4,10.7,,,,,
2,0.5,3.6,-1.8,,90,11.94,,4.3,7.2,,,,,
3,-2.2,0.7,-4.6,,96,7.87,,5.4,7.2,,,,,
4,-3.3,1.9,-6.4,,74,0.25,,6.1,10.7,,,,,
5,3.1,6.8,-3.6,,30,0,,11.3,18,,,,,
6,4.9,9.6,1,,46,0,,8.7,14.4,,,,,
7,1.8,7.1,-1.6,,87,6.35,,9.8,21.7,,,,,
8,2.9,8.5,-2.3,,50,4.06,,7.2,18,,,,,
9,4.8,8.3,2.1,,66,0.51,,8.1,21.7,,,,,
10,5.6,10.1,2.3,,63,0,,6.7,10.7,,,,,
11,2.1,6.7,-3.4,,71,4.06,,8.5,18,,,,,
12,-2.3,1.8,-4.5,,75,1.27,,6.7,14.4,,,,,
13,-3.3,-0.9,-4.9,,80,4.06,,7.2,14.4,,,,,
14,-4.2,-1.8,-5.5,,90,7.87,,5.9,10.7,,,,,
15,-4.5,-1.1,-6.2,,87,9.91,,5.9,10.7,,,,,
16,-3.8,-1.2,-5.9,,91,1.02,,5.7,10.7,,,,,
17,-1.1,1.8,-5,,87,0.51,,5.4,7.2,,,,,
18,3.2,7.6,-2.2,,56,0,,7.2,14.4,,,,,
19,3.9,7.8,2.1,,57,0,,12.2,18,,,,,
20,5.6,10.6,0.9,,60,0,,8.1,18,,,,,
21,7.9,13.2,3.7,,54,0,,8.5,14.4,,,,,
22,8.9,12.5,6.3,,58,0.25,,13.9,21.7,,,,,
23,7.6,10.1,5.3,,59,9.65,,15.4,32.4,,,,,
24,5.7,11.3,1.1,,57,0,,5.9,14.4,,,,,
25,6.4,11.4,1.6,,56,0,,5.9,7.2,,,,,
26,4.8,9,3.5,,66,0.51,,7.2,14.4,,,,,
27,1.9,5.3,0.7,,90,4.06,,8.7,21.7,,,,,
28,2.3,6.5,-0.1,,76,0.25,,5.9,10.7,,,,,
29,1.8,4,0,,84,3.3,,4.3,7.2,,,,,
30,1.5,3.4,0.6,,92,1.52,,6.1,10.7,,,,,
31,1.1,6.3,-3.5,,72,1.02,,7.8,10.7,,,,,
