Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.8,-4.9,,50,0,,7.2,10.7,,,,,
2,-2.9,-1.4,-5,,60,2.03,,11.7,18,,,,,
3,-2.4,0.7,-5.2,,43,0,,8.1,18,,,,,
4,-0.8,1.7,-2.8,,76,0.51,,9.8,18,,,,,
5,-4.5,0,-6.8,,85,9.91,,5,10.7,,,,,
6,1.4,4.7,-7.8,,50,0,,6.3,10.7,,,,,
7,2.8,6.1,0.4,,50,0,,6.7,10.7,,,,,
8,2.3,3.9,0.4,,51,0,,6.3,7.2,,,,,
9,3.7,6.3,1.5,,42,0,,6.3,14.4,,,,,
10,-1.1,4.3,-3.2,,75,2.79,,10.7,21.7,,,,,
11,1.1,4.2,-1.5,,56,0,,5.9,14.4,,,,,
12,-1.7,0.7,-4.1,,33,0,,10.4,14.4,,,,,
13,-0.7,2,-2.5,,40,0,,7.2,10.7,,,,,
14,-5.2,-0.9,-7.8,,92,9.91,,3.5,3.5,,,,,
15,-6.2,-3.2,-9.9,,66,0.25,,4.6,7.2,,,,,
16,-1.9,-0.5,-4.4,,64,0,,9.3,14.4,,,,,
17,-2.7,-1.1,-4.9,,74,0.25,,8.5,10.7,,,,,
18,-1.6,-0.2,-3.9,,61,0,,11.9,14.4,,,,,
19,-0.8,1.8,-2.5,,67,0,,12.2,28.7,,,,,
20,-2.2,1.6,-4.3,,82,0.51,,4.6,10.7,,,,,
21,-5.9,-3.4,-7.1,,89,1.02,,6.1,10.7,,,,,
22,-4.8,-1.3,-7.7,,63,0,,6.7,14.4,,,,,
23,-5.9,-3,-7.1,,62,0,,5.4,7.2,,,,,
24,-10.1,-6.3,-11.8,,89,0.76,,8.1,14.4,,,,,
25,-9.9,-6.4,-14.9,,57,0.25,,9.3,14.4,,,,,
26,-9.1,-5.6,-11.9,,77,2.03,,14.4,25.2,,,,,
27,-7.9,-4.7,-10.9,,84,6.1,,6.7,14.4,,,,,
28,-12.1,-9,-14.2,,83,0.51,,7.2,14.4,,,,,
29,-9.5,-6.6,-14.4,,43,0,,8.5,14.4,,,,,
30,-5.8,-3.4,-9.3,,75,0,,9.8,28.7,,,,,
31,-2.5,-0.7,-5.2,,75,1.02,,13,18,,,,,
