Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,6,,62,0,16.1,9.1,24.1,31.3,,,,
2,9.9,16,6,,67,0,16.1,5,14.8,25.9,,,,
3,8.1,13,5,,83,0,14.8,11.3,18.3,29.4,,,,
4,7.4,9,6,,92,1.27,12.7,8,18.3,25.9,,,,
5,3.9,9,-1,,86,0,16.1,5,18.3,33.5,,,,
6,4.3,7,1,,75,0,15,8.1,14.8,,,,,
7,6.7,10,6,,96,1.02,13.7,6.7,13,,,,,
8,8.1,11,6,,91,0.51,15.1,8.5,16.5,27.8,,,,
9,1.7,8,-4,,78,2.79,16.1,4.6,13,,,,,
10,2.7,7,-1,,70,1.52,14.8,5.7,13,,,,,
11,2.9,7,1,,81,0,16.1,9.4,25.9,40.7,,,,
12,1.4,7,-4,,64,0,16.1,12.6,27.8,46.5,,,,
13,1,5,-4,,56,0,15.4,9.3,18.3,25.9,,,,
14,-0.7,6,-4,,62,0,16.1,10.9,20.6,31.3,,,,
15,-0.7,3,-3,,79,0,15.6,7.4,11.1,,,,,
16,3.9,11,0,,71,0,16.1,10.6,27.8,40.7,,,,
17,2.8,11,-2,,46,0,15.4,14.3,22.2,31.3,,,,
18,1.1,6,-2,,56,0,16.1,6.3,13,,,,,
19,2.7,5,-1,,50,0,16.1,17.8,24.1,38.9,,,,
20,0.2,5,-3,,48,0,16.1,13.9,22.2,37,,,,
21,-0.1,6,-5,,49,0,16.1,11.3,20.6,31.3,,,,
22,-0.1,6,-5,,51,0,16.1,10,16.5,,,,,
23,2.8,7,-4,,42,0,16.1,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,5,-3,,53,0,16.1,10.4,14.8,,,,,
28,3.1,8,-1,,50,0,16.1,13,20.6,29.4,,,,
29,5.3,7,0,,63,4.06,14.8,9.1,16.5,29.4,,,,
30,,,,,,,,,,,,,,
