Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,3,,50,0,16.1,11.5,20.6,,,,,
2,8.4,17,0,,54,0,15,10,20.6,25.9,,,,
3,9.4,14,2,,58,0,16.1,8.9,18.3,27.8,,,,
4,9.3,13,6,,68,0.51,15,9.1,20.6,31.3,,,,
5,12.9,21,8,,54,0.51,16.1,17.2,24.1,33.5,,,,
6,15.7,21,11,,39,0,16.1,19.8,29.4,44.3,,,,
7,14.8,20,10,,52,0,16.1,8,16.5,25.9,,,,
8,11.7,18,7,,61,0,15.8,6.3,16.5,,,,,
9,16.3,22,11,,42,0,16.1,10.4,18.3,,,,,
10,17.9,23,13,,41,0,16.1,8.9,14.8,,,,,
11,17.8,22,14,,49,0,16.1,8.3,14.8,,,,,
12,17.2,24,9,,49,0,16.1,8.9,14.8,,,,,
13,15.1,23,5,,46,0,15.3,8.1,14.8,,,,,
14,11.7,19,3,,59,0,15.1,9.8,14.8,,,,,
15,9.9,18,2,,62,0,13.8,8.5,16.5,,,,,
16,13.8,21,7,,49,0,16.1,5.9,16.5,,,,,
17,16.3,22,11,,56,0,16.1,7.4,25.9,38.9,,,,
18,15.4,22,9,,54,0.25,15.6,9.3,24.1,33.5,,,,
19,16.3,21,11,,43,8.13,16.1,14.8,24.1,35.2,,,,
20,17.9,22,12,,40,2.54,16.1,9.8,22.2,31.3,,,,
21,17.2,22,13,,59,0,16.1,7.6,14.8,,,,,
22,17.8,25,11,,56,0,16.1,8.3,16.5,25.9,,,,
23,19,24,12,,52,9.65,16.1,6.5,20.6,42.4,,,,
24,18.9,26,14,,49,0,15.9,3.1,14.8,,,,,
25,15.9,22,11,,72,0,16.1,4.6,18.3,35.2,,,,
26,15.6,20,12,,70,0,16.1,5,20.6,27.8,,,,
27,14.4,19,9,,77,12.45,15.1,5.6,16.5,27.8,,,,
28,13.7,21,9,,79,2.29,15.9,5.2,13,,,,,
29,17.3,22,12,,52,0,15.9,8.9,16.5,29.4,,,,
30,11.3,16,7,,82,3.81,15.3,8.1,18.3,31.3,,,,
