Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16,-21,,64,0,16.1,13.1,22.2,,,,,
2,-11.7,-9,-13,,86,0,,9.4,14.8,,,,,
3,-12.3,-8,-16,,86,0,,2.4,16.5,,,,,
4,-8.7,-7,-10,,87,0,,21.1,31.3,44.3,,,,
5,-9.1,-3,-12,,87,0.25,,27.6,40.7,51.9,,,,
6,-2.8,2,-6,,87,0.25,,9.8,24.1,31.3,,,,
7,-6.1,-5,-7,,86,0.25,,9.4,16.5,,,,,
8,-1.8,-1,-4,,90,1.52,,14.6,20.6,25.9,,,,
9,-5.5,-1,-9,,87,7.87,,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,-15.7,-11,-17,,84,0,,1.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-21,-18,-27,,65,0,15.8,9.4,24.1,42.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.1,-6,-12,,87,0,,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
