Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-24,-28,,67,0,11.3,3.3,9.4,,,,,
2,-29.3,-28,-35,,71,0,14.2,4.3,13,,,,,
3,-36.1,-29,-37,,,0,16.1,0.7,7.6,,,,,
4,-33.7,-25,-37,,,0,16.1,0.4,9.4,,,,,
5,-29.4,-24,-34,,81,0,16.1,1.3,9.4,,,,,
6,-25.4,-19,-31,,66,0,16.1,5.4,18.3,,,,,
7,-21.2,-19,-28,,52,0,16.1,3.5,20.6,,,,,
8,-18.9,-14,-22,,55,0,16.1,17.4,24.1,25.9,,,,
9,-14.3,-10,-17,,65,0,16.1,16.3,24.1,29.4,,,,
10,-7,-5,-13,,70,0,13.7,12.4,27.8,40.7,,,,
11,-9.9,-6,-16,,89,0,15,6.3,18.3,,,,,
12,-10.3,-9,-16,,83,0,16.1,13.7,20.6,29.4,,,,
13,-9.1,-7,-11,,80,0,14.5,6.9,18.3,29.4,,,,
14,-12.6,-10,-13,,84,0,15.9,7.6,16.5,29.4,,,,
15,-14.3,-12,-16,,82,0,16.1,10.2,18.3,,,,,
16,-15.1,-13,-17,,79,0,16.1,8.7,16.5,,,,,
17,-16.9,-14,-18,,83,0,16.1,2,11.1,,,,,
18,-15.3,-14,-18,,85,0,14.5,6.9,14.8,,,,,
19,-14.5,-12,-17,,80,0,16.1,14.1,20.6,27.8,,,,
20,-12.3,-9,-16,,89,0,10.6,4.4,14.8,,,,,
21,-13.8,-12,-15,,86,0,14.2,6.5,14.8,,,,,
22,-18.1,-13,-21,,79,0,9,4.6,9.4,,,,,
23,-20.7,-17,-26,,72,0,11.3,5.9,14.8,,,,,
24,-31,-21,-34,,94,0,16.1,3.3,9.4,,,,,
25,-34.1,-31,-38,,,0,16.1,2,11.1,,,,,
26,-32.8,-31,-36,,,0,16.1,8.5,14.8,,,,,
27,-21.6,-17,-36,,70,0,16.1,11.1,22.2,27.8,,,,
28,-15.8,-12,-19,,70,0,16.1,10.2,29.4,44.3,,,,
29,-10.2,-7,-13,,75,0,15.1,25.2,42.4,63,,,,
30,-7.7,-7,-9,,88,0,11.1,19.1,33.5,53.5,,,,
31,-10.6,-8,-16,,87,0,16.1,5,14.8,,,,,
