Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-3,,54,0,16.1,17.4,24.1,31.3,,,,
2,3.3,9,-1,,44,0,16.1,14.4,20.6,29.4,,,,
3,5.1,9,2,,40,0,16.1,12.8,22.2,33.5,,,,
4,3,8,-2,,45,0,16.1,13.7,27.8,50,,,,
5,2.9,6,-1,,39,0,16.1,17.2,29.4,50,,,,
6,1.9,7,-2,,44,0,16.1,12.2,22.2,35.2,,,,
7,1.3,7,-3,,48,0,16.1,17.4,24.1,31.3,,,,
8,4.1,8,1,,58,0,16.1,14.8,22.2,37,,,,
9,2.6,5,2,,89,2.29,14.5,11.5,18.3,29.4,,,,
10,4.6,7,3,,88,2.79,13.8,10.4,18.3,,,,,
11,1.8,7,-1,,74,3.3,15.3,7.2,20.6,27.8,,,,
12,1.6,5,-2,,62,0,16.1,8.1,18.3,,,,,
13,0.8,6,-4,,63,0,16.1,7.4,16.5,,,,,
14,0.2,4,-3,,68,0,16.1,8.9,18.3,,,,,
15,-2.6,1,-4,,71,0,16.1,9.4,18.3,29.4,,,,
16,-0.2,3,-4,,55,0,16.1,8.9,18.3,27.8,,,,
17,1.9,5,-1,,58,0,16.1,6.3,14.8,,,,,
18,3.3,6,1,,59,0,16.1,8,16.5,25.9,,,,
19,3.4,7,1,,58,0,16.1,5.6,14.8,,,,,
20,4.4,7,2,,62,0,16.1,9.8,16.5,31.3,,,,
21,3.9,8,1,,70,0,15.3,6.1,18.3,27.8,,,,
22,1.9,4,0,,68,0.25,15.8,15.9,40.7,51.9,,,,
23,2.3,6,-1,,49,0,16.1,18,33.5,53.5,,,,
24,3,7,-2,,50,0,16.1,10.4,18.3,25.9,,,,
25,3.5,11,-2,,51,0,16.1,11.9,18.3,,,,,
26,6,11,2,,60,1.52,15.4,9.3,22.2,37,,,,
27,3.9,6,2,,77,8.89,14.5,11.7,27.8,40.7,,,,
28,3.8,8,1,,82,1.27,16.1,5.9,14.8,27.8,,,,
29,5.2,10,1,,55,0,16.1,8.7,14.8,,,,,
30,5.5,12,1,,57,0,16.1,8.3,13,,,,,
31,9.1,17,4,,53,0,16.1,8.7,16.5,,,,,
