Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,3,1,,80,0,16.1,1.1,5.4,,,,,
3,1.4,2,1,,86,0,16.1,9.4,13,,,,,
4,1.7,2,1,,75,0,16.1,6.5,11.1,,,,,
5,1.2,2,1,,96,0,15.3,5,13,,,,,
6,1.7,3,1,,93,1.78,12.4,8.7,14.8,25.9,,,,
7,-0.1,1,-1,,94,0.25,8.2,0,,,,,,
8,-0.1,1,-1,,93,0,9.3,7.4,27.8,40.7,,,,
9,-1.8,1,-7,,92,1.02,7.7,5.2,20.6,25.9,,,,
10,-12.3,-7,-18,,82,0,13,0,,,,,,
11,-18.4,-16,-21,,74,0,16.1,0,,,,,,
12,-20.8,-18,-27,,55,0,16.1,0,,,,,,
13,-26.7,-21,-29,,66,0,16.1,0,,,,,,
14,-28.9,-27,-32,,76,0,15.9,0,,,,,,
15,-24.6,-23,-32,,65,0,14.8,0,,,,,,
16,-25.3,-22,-29,,61,0,15.6,0,,,,,,
17,-26.6,-24,-30,,65,0,15.6,0,,,,,,
18,,,,,,,,,,,,,,
19,-18.4,-17,-19,,61,0,15.6,0,,,,,,
20,-15.2,-11,-17,,79,0,13.5,0,,,,,,
21,-7,-4,-14,,89,0.76,8.2,16.3,31.3,50,,,,
22,-5.9,-4,-8,,90,0,12.6,16.7,29.4,48.2,,,,
23,-12.3,-8,-17,,85,0,11.1,9.6,27.8,42.4,,,,
24,-8.9,-8,-14,,83,1.02,5.1,14.8,33.5,46.5,,,,
25,-16.4,-8,-22,,66,0.76,16.1,10.2,24.1,37,,,,
26,-24.4,-19,-29,,64,0.25,16.1,6.9,14.8,,,,,
27,-21.9,-19,-27,,69,0,15,16.5,42.4,74.1,,,,
28,-16.7,-16,-17,,74,0,10.1,23,38.9,57.2,,,,
29,-19.3,-16,-24,,73,0,11.6,6.9,20.6,29.4,,,,
30,-23.1,-21,-25,,69,0,10.3,6.7,14.8,,,,,
