Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,87,4.32,12.4,9.6,22.2,40.7,,,,
2,11.9,14,11,,97,5.33,9.2,6.5,14.8,,,,,
3,9.6,13,7,,94,5.59,15.9,4.3,11.1,,,,,
4,12.3,16,8,,84,1.27,12.6,5.4,13,,,,,
5,13.4,19,12,,86,0.25,15.9,7.2,18.3,27.8,,,,
6,15.2,19,11,,69,0,16.1,10.2,22.2,29.4,,,,
7,14.1,19,11,,67,0,16.1,11.1,18.3,29.4,,,,
8,16.1,22,9,,61,0,16.1,11.3,22.2,31.3,,,,
9,16.8,22,9,,51,0,16.1,9.3,16.5,,,,,
10,15.2,22,10,,71,0,16.1,8.5,18.3,25.9,,,,
11,12.7,17,11,,78,0,16.1,4.1,16.5,,,,,
12,13.7,18,9,,72,0,16.1,6.3,13,25.9,,,,
13,12.8,18,9,,76,0,13.8,7.6,16.5,25.9,,,,
14,10.4,13,8,,89,8.38,13.4,9.1,16.5,25.9,,,,
15,7.2,13,2,,63,0,16.1,14.6,25.9,38.9,,,,
16,4.4,9,0,,69,0,16.1,9.8,20.6,31.3,,,,
17,7.9,13,1,,51,136.4,16.1,9.1,22.2,35.2,,,,
18,10.7,18,3,,48,0,16.1,7.8,16.5,25.9,,,,
19,15.6,22,8,,40,0,16.1,5.7,14.8,,,,,
20,18.5,23,11,,43,0,16.1,7,14.8,,,,,
21,17.6,24,10,,55,0,15.8,6.7,14.8,,,,,
22,13.8,21,9,,69,0,16.1,8,16.5,,,,,
23,11.6,13,11,,89,2.79,13.7,12.2,20.6,37,,,,
24,13.3,14,12,,94,3.3,11.9,9.4,18.3,31.3,,,,
25,10.7,16,7,,89,7.11,15.9,7,14.8,,,,,
26,8.6,11,4,,86,14.73,13,6.3,16.5,33.5,,,,
27,7.8,13,1,,65,0,16.1,7.2,20.6,33.5,,,,
28,8.4,14,2,,57,0,16.1,8.1,24.1,33.5,,,,
29,10.3,16,5,,64,0,16.1,7.6,18.3,25.9,,,,
30,6.1,9,4,,88,5.08,12.2,5.9,14.8,,,,,
31,6.6,10,3,,78,0.25,15.8,8.1,18.3,27.8,,,,
