Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,,72,0,10.5,7.2,13,,,,,
2,19.6,25,15,,74,0,10.9,5.2,11.1,,,,,
3,19.6,26,14,,71,0,10.3,5.4,11.1,,,,,
4,19.7,26,15,,68,0,10.3,6.5,13,,,,,
5,20.3,26,15,,69,0,10.6,5.9,11.1,,,,,
6,18.2,22,15,,83,,10.5,7.4,11.1,,,,,
7,17.6,22,15,,87,,10.5,3.7,20.6,,,,,
8,17.1,21,14,,85,,9,8.5,18.3,,,,,
9,17.3,22,13,,77,0,10.8,8.3,18.3,,,,,
10,16.9,22,12,,75,0,10.8,11.5,18.3,,,,,
11,17.1,23,13,,75,0,11.1,9.6,18.3,,,,,
12,17.2,24,12,,74,0,10.3,7.2,18.3,,,,,
13,17.6,23,13,,73,0,10.5,9.4,16.5,,,,,
14,17.6,24,13,,70,0,10.5,8.3,13,,,,,
15,17.1,22,12,,69,0,10.5,7,14.8,,,,,
16,16.5,23,12,,69,0,10.5,4.6,7.6,,,,,
17,16.8,24,12,,66,0,10.5,5.4,11.1,,,,,
18,17.3,24,12,,62,0,10.1,3.9,11.1,,,,,
19,18,25,12,,69,0,10.3,5,14.8,,,,,
20,19.1,25,15,,72,0,10.3,7.2,18.3,,,,,
21,20.1,25,16,,69,0,10.6,10,16.5,,,,,
22,19.4,24,16,,75,0,10.5,6.7,18.3,,,,,
23,19.6,26,15,,72,0,10.9,9.4,18.3,,,,,
24,17.8,21,15,,79,0,10.6,14.6,22.2,,,,,
25,16.9,22,12,,72,0,11.1,9.1,14.8,,,,,
26,16.1,21,11,,68,0,10.9,13,27.8,,,,,
27,15.1,22,9,,71,0,10.5,10.2,22.2,,,,,
28,16.9,21,13,,71,0,10.9,12.4,18.3,,,,,
29,16.6,23,12,,65,0,10,8.1,16.5,,,,,
30,17.3,23,12,,68,0,10.6,7.2,14.8,,,,,
