Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,19,,46,0,10.8,7.8,16.5,,,,,
2,22.8,28,17,,62,,10.3,13.7,24.1,,,,,
3,19.6,23,17,,84,,8.2,7.2,13,,,,,
4,20.1,25,18,,83,,10.6,7,18.3,,,,,
5,21,27,16,,73,,11.3,6.9,13,,,,,
6,20.7,25,17,,75,,10.8,9.4,14.8,,,,,
7,19.9,24,18,,79,,10,8.3,20.6,,,,,
8,20.4,24,17,,71,0,11.3,10.4,14.8,,,,,
9,18.9,21,16,,87,,8.2,9.1,14.8,,,,,
10,17.2,20,14,,94,,6.9,7.8,13,,,,,
11,18.2,21,16,,92,,9.5,6.3,16.5,,,,,
12,21.4,27,17,,73,0,11.1,5.7,9.4,,,,,
13,21.9,26,18,,75,0,11.3,5.4,14.8,,,,,
14,20.2,25,18,,80,,10.9,7,11.1,,,,,
15,19.5,25,16,,83,,9.2,8.9,14.8,,,,,
16,19.8,24,17,,82,0,11.3,3.7,9.4,,,,,
17,20,27,15,,69,,10.9,6.9,11.1,,,,,
18,19.3,23,15,,69,0,10.6,10.6,27.8,,,,,
19,19.2,24,15,,74,0,10.6,8.1,27.8,,,,,
20,19.2,24,16,,81,,9.3,6.5,16.5,,,,,
21,20.9,28,15,,62,0,8.4,3.7,11.1,,,,,
22,22.8,29,15,,48,0,10.9,6.9,11.1,,,,,
23,23.8,30,16,,52,0,10.6,7.4,16.5,,,,,
24,23.1,27,18,,62,0,10.6,7.6,16.5,,,,,
25,19.7,23,18,,87,,9.3,5.7,20.6,,,,,
26,19.3,24,16,,87,,7.6,13,29.4,,,,,
27,19.3,22,18,,89,,10,8.7,18.3,,,,,
28,21.2,26,19,,84,,8.5,6.5,20.6,,,,,
29,22.7,29,18,,70,0,11.3,8,14.8,,,,,
30,22.3,27,18,,66,0,11.3,12.8,16.5,,,,,
