Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,10,,42,0,10,8,16.5,,,,,
2,20.6,29,13,,39,0,10,10.6,18.3,,,,,
3,21.1,27,16,,47,0,10,11.1,22.2,,,,,
4,20.8,28,15,,49,0,10.1,10.6,18.3,,,,,
5,21.3,27,15,,46,0,10.3,9.8,18.3,,,,,
6,20.7,25,16,,44,0,10.3,9.8,20.6,,,,,
7,19.7,25,14,,42,0,10.5,8,18.3,,,,,
8,19.9,25,14,,49,0,10.5,8,13,,,,,
9,20.2,24,15,,49,0,10.5,9.4,18.3,,,,,
10,20.3,27,14,,49,0,10.3,7.2,13,,,,,
11,22.4,30,16,,41,0,10.5,5.9,9.4,,,,,
12,23.9,30,18,,42,0,10.8,8,16.5,,,,,
13,19.6,24,15,,73,,9.5,12.2,22.2,,,,,
14,17.5,21,15,,79,,10.5,11.5,18.3,,,,,
15,18.1,24,14,,69,0,10.9,9.3,14.8,,,,,
16,19.8,26,14,,60,0,10.5,8.5,14.8,,,,,
17,19,24,15,,62,0,11.1,6.7,13,,,,,
18,22.1,29,16,,52,0,10.8,3.5,13,,,,,
19,22.6,29,18,,54,,10.5,6.5,18.3,,,,,
20,19.3,26,13,,70,,9.8,8,16.5,,,,,
21,22.4,29,17,,55,0,10.3,6.1,13,,,,,
22,22.3,29,18,,61,0,10.8,7.6,9.4,,,,,
23,23.3,30,18,,58,0,11.1,6.9,11.1,,,,,
24,22.7,26,20,,61,0,10.6,8.9,14.8,,,,,
25,23.8,29,19,,57,0,10.9,12.2,16.5,,,,,
26,24.2,30,19,,46,0,10.3,10.2,14.8,,,,,
27,23.5,31,19,,43,0,10,9.1,14.8,,,,,
28,25.9,34,19,,31,0,10.1,5.6,11.1,,,,,
29,25.8,33,21,,42,,10.1,10.9,25.9,,,,,
30,23.8,33,19,,58,,10.9,8.3,31.3,,,,,
31,24.3,33,20,,55,0,10.5,7.4,20.6,,,,,
