Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,16,,49,0,10.3,8.7,18.3,,,,,
2,23.5,31,16,,47,0,10.1,7,16.5,,,,,
3,23.5,30,17,,47,0,10.3,10.2,25.9,,,,,
4,22.5,27,17,,50,0,10.3,14.4,20.6,,,,,
5,22.2,27,17,,53,0,10.5,13.7,25.9,,,,,
6,22.6,27,19,,55,0,10.6,13.3,22.2,,,,,
7,21.4,26,17,,53,0,10.3,15,22.2,,,,,
8,21.8,28,17,,54,0,10.5,12,16.5,,,,,
9,22.1,27,17,,56,0,10.5,10.2,16.5,,,,,
10,22.3,26,17,,59,0,10.5,12.2,18.3,,,,,
11,22.8,29,18,,60,0,10.8,10.7,31.3,,,,,
12,19.3,25,17,,86,,7.1,10.7,40.7,,,,,
13,19.4,25,17,,85,,7.1,7.4,18.3,,,,,
14,21.2,28,17,,74,,10.8,7.8,16.5,,,,,
15,21,28,17,,77,,9.2,8.1,22.2,,,,,
16,19.5,23,17,,89,,8.7,6.7,18.3,,,,,
17,19.3,22,17,,88,,9.2,9.6,18.3,,,,,
18,18.4,21,16,,80,0,10.3,11.9,18.3,,,,,
19,17.3,18,16,,83,,10.9,12,20.6,,,,,
20,17.9,22,16,,85,,11.3,9.3,18.3,,,,,
21,21.6,25,17,,74,0,11.3,9.6,13,,,,,
22,21.6,27,16,,72,0,11.1,6.3,13,,,,,
23,20.2,24,17,,82,,9.8,8.3,18.3,,,,,
24,21.9,26,18,,77,,9.8,5.6,11.1,,,,,
25,21.1,28,18,,82,,9.7,6.7,24.1,59.4,,,,
26,20.4,25,17,,82,,9.5,8.5,14.8,,,,,
27,20.8,26,16,,72,0,10.3,7.8,16.5,,,,,
28,21.1,26,16,,71,,10.6,4.8,18.3,,,,,
29,19.8,24,17,,84,,9.3,10.2,22.2,,,,,
30,20.7,25,17,,77,0,11.3,10.9,18.3,,,,,
31,20.9,25,18,,74,0,11.3,10,16.5,,,,,
