Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16,,79,0,11.3,11.9,18.3,,,,,
2,16.8,21,13,,78,0,10.6,12.6,24.1,,,,,
3,16.9,23,12,,74,0,10.6,13.5,20.6,,,,,
4,17.8,22,13,,67,0,10.6,15.4,25.9,,,,,
5,18.2,24,14,,69,0,10.6,10.9,25.9,,,,,
6,17.9,22,13,,73,0,11.1,12.6,18.3,,,,,
7,16.8,22,13,,70,0,10.8,14.1,25.9,,,,,
8,15.4,18,13,,76,,10.6,12.2,18.3,,,,,
9,16.3,21,13,,78,0,11.1,11.7,16.5,,,,,
10,17.5,24,12,,66,0,10.3,6.1,11.1,,,,,
11,18.9,25,14,,61,0,10.5,5.4,13,,,,,
12,19,26,12,,65,0,10.3,4.1,11.1,,,,,
13,19.2,24,15,,71,0,10.1,4.8,11.1,,,,,
14,18.4,22,16,,84,,9.7,8.5,14.8,,,,,
15,15.1,17,14,,93,,9.2,12.4,18.3,,,,,
16,14.9,18,13,,89,,10,11.1,18.3,,,,,
17,14.9,19,12,,79,0,11.1,10.4,18.3,,,,,
18,15.4,20,11,,74,0,10.6,12.4,16.5,,,,,
19,15.3,20,12,,74,0,10.6,14.3,25.9,,,,,
20,15.4,20,12,,76,0,10.5,12.6,20.6,,,,,
21,14.9,20,11,,77,0,10.6,8.7,16.5,,,,,
22,15.4,20,11,,76,0,10.6,9.8,16.5,,,,,
23,15.1,20,11,,81,0,10.6,9.8,20.6,,,,,
24,16.1,21,12,,80,0,10.5,9.8,22.2,,,,,
25,17.7,24,13,,73,,10.3,7.4,11.1,,,,,
26,16.9,22,12,,84,,10.6,5.2,14.8,,,,,
27,18.9,25,13,,70,0,9.3,4.4,13,,,,,
28,18.7,25,13,,69,0,10,3.5,5.4,,,,,
29,19.4,27,14,,69,0,10.1,4.6,9.4,,,,,
30,19.6,26,14,,68,0,10.1,3.9,11.1,,,,,
31,19.9,26,14,,68,0,10.3,4.6,11.1,,,,,
