Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,13,,72,0,10.3,8,14.8,,,,,
2,16.9,23,12,,66,0,10.1,6.3,14.8,,,,,
3,16.7,22,12,,67,0,10.1,8.1,14.8,,,,,
4,15.8,22,10,,61,0,10.1,10.2,22.2,,,,,
5,16.2,22,11,,67,0,10.1,8.9,16.5,,,,,
6,16.4,22,11,,66,0,10.8,10.9,24.1,,,,,
7,16.4,23,11,,64,0,10.3,5.4,13,,,,,
8,16.5,27,10,,66,0,10.5,4.6,18.3,,,,,
9,15.7,21,11,,69,0,10.6,14.6,25.9,,,,,
10,14.6,21,9,,65,0,10.1,7.6,14.8,,,,,
11,16.6,23,10,,64,0,10.9,6.3,14.8,,,,,
12,18.7,25,13,,56,0,10.5,8.7,25.9,,,,,
13,18.6,23,14,,63,0,10.5,7.2,20.6,,,,,
14,17.6,26,11,,65,0,10.1,4.6,13,,,,,
15,18.2,24,13,,68,0,10.5,7.8,14.8,,,,,
16,17.2,22,13,,69,0,10.8,14.6,27.8,,,,,
17,16,20,12,,74,0,11.1,13.9,24.1,,,,,
18,15.6,20,12,,79,0,10.6,7.2,14.8,,,,,
19,15.1,22,9,,52,0,10.1,7.8,13,,,,,
20,15.2,24,7,,52,0,10,6.1,11.1,,,,,
21,16.8,26,9,,58,0,10,6.5,18.3,,,,,
22,18.2,26,10,,55,0,10,6.9,16.5,,,,,
23,19.2,27,13,,54,0,10.1,6.9,14.8,,,,,
24,19.2,26,13,,46,0,10,9.1,16.5,,,,,
25,18.7,25,11,,41,0,10,6.1,11.1,,,,,
26,18,25,10,,46,0,10,7.4,18.3,,,,,
27,17.7,26,11,,47,0,10,4.3,11.1,,,,,
28,17.9,25,12,,52,0,10,8,18.3,,,,,
29,18.1,24,11,,50,0,10,11.5,16.5,,,,,
30,17.4,24,11,,54,0,10,11.5,24.1,,,,,
31,17.6,22,13,,55,0,10.3,19.6,33.5,,,,,
