Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,,71,0,10.6,11.5,18.3,,,,,
2,20.7,26,16,,72,0,10.9,9.1,13,,,,,
3,20.6,25,17,,74,,10.9,10.4,14.8,,,,,
4,21,26,16,,69,0,10.6,8.5,13,,,,,
5,21.9,28,17,,69,0,10.6,5.7,13,,,,,
6,21.5,27,17,,75,,9.8,5.7,40.7,,,,,
7,19.7,25,16,,80,,7.7,8.7,18.3,,,,,
8,20.6,25,17,,74,0,10.5,10.7,14.8,,,,,
9,20.5,25,17,,70,0,10.6,13.3,22.2,,,,,
10,20.6,26,17,,69,0,10.5,13.7,20.6,,,,,
11,20.2,24,17,,70,0,10.9,12.6,18.3,,,,,
12,20.2,25,17,,70,0,10.3,11.5,14.8,,,,,
13,19.9,26,16,,72,0,10.5,10,22.2,,,,,
14,20.7,27,16,,69,0,10.1,6.3,13,,,,,
15,21.6,28,16,,67,0,10.3,4.4,9.4,,,,,
16,21.3,27,17,,75,0,10.6,7.8,14.8,,,,,
17,19.2,21,17,,83,0,11.3,13.1,22.2,,,,,
18,19.6,25,15,,69,0,10.6,11.5,22.2,,,,,
19,18.8,24,14,,63,0,10.3,12.6,24.1,,,,,
20,18.5,25,12,,61,0,10.3,5.2,13,,,,,
21,19.4,27,12,,58,0,10.1,8.1,18.3,,,,,
22,20.7,26,16,,67,0,10.3,4.3,7.6,,,,,
23,18.9,22,17,,88,,8.7,9.1,18.3,,,,,
24,20.3,27,16,,73,0,10.5,8.9,16.5,,,,,
25,21,28,16,,72,0,10.3,5.9,13,,,,,
26,21.6,27,16,,74,0,10.6,9.3,20.6,,,,,
27,20.5,25,16,,82,,9.2,6.9,27.8,,,,,
28,21.5,27,17,,76,0,10.5,6.5,13,,,,,
29,21.2,26,18,,76,0,10.3,8.1,22.2,,,,,
30,21.6,27,17,,71,0,10.5,6.7,11.1,,,,,
