Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,17,,81,,10.8,8.7,25.9,,,,,
2,19.7,24,16,,73,0,11.1,8.7,16.5,,,,,
3,20.7,26,16,,66,0,10.6,11.7,22.2,,,,,
4,20.4,25,16,,65,0,10.6,11.9,18.3,,,,,
5,21.3,26,16,,60,0,11.1,11.7,20.6,,,,,
6,21.7,27,17,,63,0,11.1,9.1,20.6,,,,,
7,23.3,30,17,,59,0,11.1,7.2,16.5,,,,,
8,23.4,29,18,,61,0,10.9,7.8,22.2,,,,,
9,23.3,30,18,,60,0,10.6,6.7,14.8,,,,,
10,22.6,27,18,,68,,10.9,8,27.8,,,,,
11,22.3,25,19,,70,0,11.3,8.3,20.6,,,,,
12,21.2,26,18,,76,0,11.3,7.6,16.5,,,,,
13,20.9,25,17,,72,0,10.1,10.4,20.6,,,,,
14,21.3,26,18,,63,0,10.9,11.3,16.5,,,,,
15,21.8,27,17,,63,0,10.6,16.5,27.8,,,,,
16,21.6,26,17,,62,0,11.1,13.1,20.6,,,,,
17,20.9,26,17,,64,0,11.3,14.6,20.6,,,,,
18,21.1,26,17,,64,0,10.8,11.3,20.6,,,,,
19,21.1,26,17,,69,0,10.6,11.1,18.3,,,,,
20,20.6,24,17,,68,0,10.5,11.3,22.2,,,,,
21,20.8,27,16,,61,0,10.5,10.2,18.3,,,,,
22,20.6,24,18,,69,0,10.6,7,16.5,,,,,
23,21.6,28,17,,72,0,10.9,6.3,16.5,,,,,
24,22.8,28,18,,67,0,10.6,9.3,25.9,,,,,
25,22.4,28,18,,60,0,10.5,8.9,14.8,,,,,
26,22.1,28,17,,52,0,10.3,8.9,18.3,,,,,
27,23.8,30,17,,46,0,10.5,8.1,16.5,,,,,
28,23.7,30,18,,54,0,10.5,8.7,18.3,,,,,
29,23.2,29,18,,52,0,10.1,9.1,14.8,,,,,
