Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,,65,0,10.6,15.9,25.9,,,,,
2,17.1,20,14,,66,0,10.9,12,22.2,,,,,
3,17.4,23,12,,60,0,10.8,9.8,22.2,,,,,
4,18.2,27,11,,54,0,10.1,5.7,11.1,,,,,
5,18.8,25,11,,53,0,10,6.7,18.3,,,,,
6,17.8,23,13,,59,0,10.1,11.5,20.6,,,,,
7,16.6,21,11,,64,0,10.1,14.3,20.6,,,,,
8,16.5,22,11,,60,0,10,11.5,16.5,,,,,
9,15.8,21,11,,58,0,10.3,12.4,20.6,,,,,
10,15.8,22,10,,59,0,10.5,8.9,14.8,,,,,
11,16.2,22,11,,55,0,10.6,8.9,20.6,,,,,
12,16.2,21,11,,60,0,10.5,10.7,20.6,,,,,
13,17.1,22,13,,68,0,10.9,12.6,22.2,,,,,
14,16.9,21,14,,71,0,11.3,15.2,25.9,,,,,
15,15.8,19,12,,75,0,11.3,14.4,22.2,,,,,
16,16.3,19,14,,76,,10.9,12.6,24.1,,,,,
17,17.1,22,13,,59,0,10.8,17.4,33.5,,,,,
18,16.9,23,13,,56,0,10.6,18.3,27.8,,,,,
19,16.8,21,13,,65,,10.6,14.3,22.2,,,,,
20,16.2,21,12,,62,0,10.8,17,29.4,,,,,
21,15.1,20,9,,66,0,10.5,10,18.3,,,,,
22,16.9,23,12,,58,0,10.5,16.5,27.8,,,,,
23,15.9,20,11,,64,0,10.6,14.4,25.9,,,,,
24,17.1,23,13,,61,0,10.6,16.1,31.3,,,,,
25,17.3,23,11,,54,0,10.5,11.5,18.3,,,,,
26,17.4,24,13,,57,0,10.6,11.3,22.2,,,,,
27,18.4,25,12,,50,0,10.1,10,18.3,,,,,
28,18.4,25,13,,48,0,10.5,6.7,14.8,,,,,
29,19.8,27,14,,49,0,10.6,7.6,25.9,,,,,
30,19.8,26,13,,41,0,10,9.4,25.9,,,,,
31,18.5,26,11,,49,0,10,11.9,18.3,,,,,
