Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,61,0,10.5,4.6,13,,,,,
2,24.2,30.3,17.2,,67,0,10.8,5.2,14.8,,,,,
3,24.9,32.2,18,,65,0,10.5,6.5,18.3,,,,,
4,23.4,29,17,,51,0,12.7,9.3,25.9,,,,,
5,21.3,26.6,14.7,,55,0,12.4,4.4,13,,,,,
6,22.4,29.2,14.5,,66,,12.1,7.4,18.3,,,,,
7,22.9,30.2,16,,66,2.03,11.9,9.3,22.2,61.1,,,,
8,16.2,19,13,,89,8.13,12.1,5.2,11.1,61.1,,,,
9,18.4,24,12,,65,0,11.4,6.1,18.3,,,,,
10,21.8,28,16.6,,66,0,11.6,5,11.1,,,,,
11,24.1,32,16,,55,0,10.8,7.2,20.6,,,,,
12,25.1,31.7,16.8,,55,0,11.1,8.3,20.6,,,,,
13,21.9,26,18.4,,81,12.95,11.3,4.6,11.1,,,,,
14,16.4,20.2,14,,94,70.1,9.7,7.6,22.2,46.9,,,,
15,18.8,24,12.6,,52,3.05,10.6,8.9,25.9,46.9,,,,
16,21.2,28.2,12,,53,0,10.5,6.1,14.4,,,,,
17,20.1,27,16,,79,11.94,10.9,8,24.1,,,,,
18,17.9,22,15.5,,85,14.22,10,4.4,11.1,,,,,
19,20.8,27,14,,63,0,10.9,7,20.6,,,,,
20,21.4,28.2,15.8,,68,2.03,10.9,8.7,24.1,61.1,,,,
21,17.1,20,14,,78,17.27,10.9,4.8,11.1,61.1,,,,
22,16.5,22,12.8,,53,0,10.9,11.9,31.3,46.9,,,,
23,16.2,18.5,12.9,,58,1.02,11.6,21.9,42.4,64.8,,,,
24,20.1,24.6,15.2,,52,0.51,11.4,21.5,39.6,61.1,,,,
25,22.9,28.1,18.7,,55,0,11.3,11.9,25.9,46.5,,,,
26,23.2,29.6,16.8,,64,,11.1,8.7,24.1,,,,,
27,23.4,29.2,18,,67,1.78,10.5,3.7,13,,,,,
28,23.2,29.4,15.6,,66,0,10,7.2,14.8,,,,,
29,24.2,29.5,18,,67,0,10.8,6.9,16.5,,,,,
30,22.9,30.2,19,,73,5.08,10.9,4.8,27.8,46.5,,,,
31,21.8,26.5,16.8,,81,0.51,10.5,3.9,9.4,,,,,
