Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,5,,68,2.03,10.6,11.1,51.9,90.7,,,,
2,12.7,19.1,6,,49,1.02,11.3,13.9,24.1,61.1,,,,
3,12.6,20,5,,51,0,10.8,5.4,50,68.3,,,,
4,4.9,7.3,2,,85,5.08,10.9,10,43.2,68.3,,,,
5,2.9,7,0,,58,1.02,10.8,12,29.4,46.9,,,,
6,0.8,4.1,-5.3,,46,0,11.7,4.6,18,,,,,
7,4.1,7.2,1.6,,53,0,11.9,3,11.1,,,,,
8,5.3,8,2.6,,89,2.54,9.8,3.7,7.6,,,,,
9,7.3,11.6,2,,78,0,8.4,4.6,14.4,,,,,
10,7.4,15,0,,64,0,10.6,11.5,32.4,50.4,,,,
11,6.9,11.1,2,,87,2.03,10.9,3.9,22.2,40.7,,,,
12,8.3,19,0.9,,76,4.06,8.2,5.6,18.3,46.9,,,,
13,8.6,14,2,,41,0,10.8,15.2,31.3,82.8,,,,
14,6.6,15,-1,,65,0,11.1,2.8,7.6,,,,,
15,9.2,15.3,3.6,,73,0,10.8,5,18.3,,,,,
16,10.1,19,4.6,,72,0.51,10,7.2,33.5,51.9,,,,
17,9.6,16,4.5,,59,0,7.4,8.9,29.4,,,,,
18,4.7,10.1,-2,,54,0,11.3,10.9,24.1,50.4,,,,
19,2.7,10,-3.6,,49,0,11.6,5.6,20.6,,,,,
20,2.9,10.2,-3.6,,48,0,11.3,6.5,27.8,40.7,,,,
21,4.1,10.5,-3.1,,55,0,11.6,10.2,28.7,46.9,,,,
22,3.7,7.1,1,,82,6.1,11.3,6.3,20.6,,,,,
23,4.2,8.7,0.3,,78,0,6.6,6.3,25.9,,,,,
24,3.4,8.1,0,,72,8.13,9.3,8.7,25.2,,,,,
25,2.6,7.8,-1,,52,,8.9,12,40.7,64.8,,,,
26,3.9,9.7,-2.4,,49,0,12.4,7,14.8,31.3,,,,
27,5.9,11,0.3,,73,1.02,11.1,4.6,13,,,,,
28,7.5,10,5,,88,1.27,11.1,6.1,11.1,,,,,
29,9.7,17.6,3,,63,0.51,7.7,6.7,22.2,35.2,,,,
30,9.2,18,-0.4,,56,0,8.7,5.7,14.8,,,,,
31,10.6,17.6,2.3,,58,0,10.5,4.1,11.1,,,,,
