Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.6,7,,80,8.89,10.9,5.7,22.2,,,,,
2,14.2,20.8,7,,52,0,10.3,4.4,22.2,,,,,
3,14.2,21,6.9,,46,0,11.6,7.8,22.2,,,,,
4,13,19.4,5.6,,57,0,11.7,7.2,25.2,,,,,
5,12.3,16.4,8.5,,81,7.11,11.6,5.9,14.8,,,,,
6,14.9,21,9,,52,0,11.4,8.9,24.1,,,,,
7,14.9,20.8,7.7,,45,0,10.8,4.6,13,50.4,,,,
8,15.6,23,6.9,,46,0,10.9,4.6,14.8,,,,,
9,16.2,22.7,8,,51,0,11.3,5.7,16.5,,,,,
10,16.4,22.2,10,,52,0,11.7,6.5,18.3,,,,,
11,15.1,21.5,8,,49,0,11.1,5.7,16.5,,,,,
12,15.1,23,5,,46,0,10.6,4.1,13,29.4,,,,
13,16.3,24,6.7,,46,0,11.3,5,16.5,,,,,
14,17.9,25.3,7.4,,42,0,10.6,4.4,10.7,,,,,
15,17.9,27.2,9.9,,61,2.03,11.1,4.8,18.3,29.4,,,,
16,17.4,25,10.5,,66,0,10.3,4.6,16.5,53.9,,,,
17,18.8,24.5,12,,57,0,10.5,8.3,18.3,40.7,,,,
18,17.7,22.1,15,,77,1.02,11.9,5.9,18,,,,,
19,16.1,21.5,12,,85,7.11,9.2,6.5,22.2,,,,,
20,11.6,12.5,10,,97,26.92,9,4.3,14.8,,,,,
21,12.8,15.3,10,,93,1.02,7.9,4.6,14.8,,,,,
22,15.1,19,11.9,,78,1.02,10.3,6.1,13,,,,,
23,15,19.1,11.6,,81,2.03,11.3,3.9,11.1,,,,,
24,17.6,24.3,11.9,,74,2.03,10.8,5.4,16.5,,,,,
25,18.9,25.3,11,,67,0,9.5,5.4,13,,,,,
26,20.9,27,15,,69,0,11.1,4.8,11.1,,,,,
27,24.3,34,14.5,,50,0,8.5,6.1,18,,,,,
28,25.6,35,15,,44,0,10.5,5.7,14.4,,,,,
29,21.9,27,16,,55,0,10.1,6.7,14.8,,,,,
30,22.1,29.5,15.4,,55,,11.4,7.6,32.4,66.5,,,,
31,21.9,28.9,13.8,,52,0,11.1,5.6,14.8,61.1,,,,
