Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,,76,0,10.8,3,9.4,,,,,
2,19.7,25.5,14.5,,76,0,11.1,4.3,13,,,,,
3,21.2,28.7,14,,65,0,8.9,5.6,18,,,,,
4,22.2,28.3,16.4,,59,0,10.6,9.6,24.1,,,,,
5,23,29.4,17.4,,58,0,10.9,9.3,22.2,38.9,,,,
6,23.9,31,16.2,,63,0,10,8.9,22.2,,,,,
7,22.6,28.4,16.3,,71,0,10.6,7.2,21.7,,,,,
8,19.1,24.1,15,,76,6.1,11.6,5.4,11.1,,,,,
9,18.9,26,12,,68,0,10.1,5,14.4,,,,,
10,20.1,28,12,,71,0,10,3.3,9.4,,,,,
11,21.8,28,16,,70,0,10.8,3.7,16.5,,,,,
12,20.6,26.3,16,,79,10.92,9.8,4.8,20.6,,,,,
13,14.3,17.8,11,,81,17.02,9,5,11.1,,,,,
14,10.2,11.1,9,,89,3.05,11.3,3.5,9.4,,,,,
15,10.2,13,8,,71,5.84,11.1,8.1,20.6,,,,,
16,10.9,13.4,8.5,,55,0,11.4,10.4,25.2,,,,,
17,10.7,17,4.9,,55,0,11.4,5.4,20.6,,,,,
18,10.9,16.2,6,,60,0,10.9,3.9,9.4,,,,,
19,9.9,16.7,3.7,,68,0,10.8,3.9,18.3,,,,,
20,11.8,15.4,7.5,,54,0,11.1,12.8,37,46.9,,,,
21,11.9,16.6,8,,63,0,12.1,8.9,22.2,,,,,
22,11.1,14.6,8.9,,86,0,11.1,1.7,7.6,,,,,
23,11.8,16,9,,72,0,8.2,2.6,7.6,,,,,
24,11.5,18.1,6,,67,0,11.1,3,14.8,,,,,
25,10.8,16,9,,93,10.92,11.1,5.4,18,,,,,
26,12.1,15,9.3,,62,0.76,11.3,11.5,27.8,,,,,
27,11.9,15.4,8,,69,0,10.8,5.2,14.8,,,,,
28,10.6,16.5,4,,74,0,9.5,2.4,7.6,,,,,
29,10,18.5,2,,68,0,6.9,3,9.4,,,,,
30,11.9,20,5,,69,0,8.2,3.5,14.4,,,,,
