Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.3,8,,78,0,9.2,3.5,11.1,,,,,
2,12.8,18.2,6,,83,0,9.2,3.3,9.4,,,,,
3,10,13.3,8,,99,23.88,8.2,7,18.3,,,,,
4,8.9,14,3,,69,6.1,11.7,7.8,22.2,,,,,
5,7.9,16.4,0.2,,65,0,8.5,3.9,13,,,,,
6,10.8,21,2.7,,70,0,10.9,3,7.6,,,,,
7,13.8,20.3,9,,77,0,10.1,3.7,11.1,,,,,
8,12.8,20.7,5.9,,79,0,6.3,4.1,14.8,,,,,
9,14.1,21,6.9,,78,0,6.3,3,7.6,,,,,
10,15.7,21.6,10,,69,5.08,8.2,3.1,9.4,,,,,
11,12.8,20.6,6.4,,80,0,5.5,2,7.2,,,,,
12,13.2,22,7,,78,0,5.1,2.4,7.2,,,,,
13,13.3,22,5.9,,71,0,6.9,2.8,7.6,,,,,
14,14.4,22.4,7.9,,74,0,8.9,2.2,5.4,,,,,
15,14.6,21.4,8.8,,83,0.51,7.2,2,7.6,,,,,
16,15.2,22.2,9,,73,0,8.2,6.1,20.6,,,,,
17,10.2,15.2,3,,72,0.51,10.8,10.9,29.4,,,,,
18,7,14.5,0.7,,66,0,7.6,5.6,20.6,,,,,
19,7.7,16.4,0.9,,69,0,9.3,3.1,11.1,,,,,
20,9.2,19,1.6,,72,0,7.4,1.7,7.6,,,,,
21,9.1,18,2,,79,0,5.1,2,9.4,,,,,
22,10.3,19,3.4,,79,0,5.8,3,10.7,,,,,
23,10.7,13.6,8,,79,0,10.1,6.1,18.3,,,,,
24,8.9,11,7,,78,0,11.3,3.5,9.4,,,,,
25,9.1,10,8,,93,0,6.9,2.6,9.4,,,,,
26,8.7,10,8,,90,0,6.8,3.7,7.6,,,,,
27,8.3,12.1,5,,87,0,9.7,3.9,9.4,,,,,
28,11.4,17.7,4.6,,82,0,7.7,3.3,13,,,,,
29,15.9,20,12,,75,0.51,9.5,8.1,24.1,,,,,
30,13.6,17.5,7,,57,1.02,11.1,18.7,37,72,,,,
31,11.3,17.1,4.9,,74,0,12.1,5.6,16.5,,,,,
