Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,5.6,,50,0,10.3,9.1,25.9,,,,,
2,10.4,15.2,5,,57,0.76,11.6,10.9,37,44.3,,,,
3,8.1,14,0.9,,52,0,12.2,11.5,29.4,,,,,
4,10.1,15.4,3,,40,0,12.2,19.3,31.3,48.2,,,,
5,7.1,14.2,-0.6,,55,0,11.4,3,7.6,,,,,
6,8.5,16,-1,,51,,10.9,6.5,20.6,48.2,,,,
7,5.9,9.1,2.9,,80,4.06,11.4,10,33.5,53.5,,,,
8,5.6,9.7,2.7,,74,0,11.9,3.5,11.1,,,,,
9,10.6,19.7,0.5,,60,0,9.7,9.4,27.8,,,,,
10,15,22.4,6.5,,56,,12.6,8.9,25.9,44.3,,,,
11,15.7,20.5,10.4,,70,0,12.6,12.8,29.4,50.4,,,,
12,11.4,14.1,8,,70,0.51,11.4,11.3,33.5,,,,,
13,10.4,15,5,,58,0,9.2,4.8,16.5,,,,,
14,10.2,18,1.6,,55,0,10,5,18.3,,,,,
15,8.7,14,3.4,,66,1.02,10.9,9.1,33.5,53.9,,,,
16,9.7,15,4.1,,48,0,12.7,8.1,25.2,42.4,,,,
17,7.8,12.6,5.5,,90,5.08,10.1,3.9,11.1,,,,,
18,11.6,19,4.4,,63,0,8.5,8.9,25.9,,,,,
19,12.7,19.7,9,,71,4.06,12.7,8.9,29.4,68.3,,,,
20,14.3,22,5.6,,52,0,8.5,4.1,13,,,,,
21,12.7,20.5,7.6,,73,17.02,10.1,3.7,22.2,50.4,,,,
22,11.7,15.6,7,,76,0,8.9,5.4,20.6,,,,,
23,12.3,17,8,,59,0,12.2,9.3,24.1,42.4,,,,
24,11.9,18.7,3.3,,50,0,11.4,5,14.4,,,,,
25,11.1,17,6.4,,62,4.06,11.1,7.2,25.9,,,,,
26,12.4,17.2,6,,58,1.02,12.7,11.7,29.4,53.5,,,,
27,12.8,20.6,4,,48,0,10.5,3.9,13,,,,,
28,14.4,22.4,4,,46,0,10.8,6.3,16.5,,,,,
29,13.2,18,9.3,,67,0.51,11.6,6.5,18.3,,,,,
30,13.5,20,8.8,,62,0,12.1,8.5,22.2,35.2,,,,
