Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8.8,,94,6.1,9.3,4.3,11.1,,,,,
2,10.2,13.1,7,,98,,3.7,3.1,11.1,,,,,
3,12.3,18.1,8,,85,0,8.2,1.7,7.2,,,,,
4,10.8,16.2,6,,91,0,6.3,2,7.6,,,,,
5,12.9,19,10,,91,1.02,6.6,3.3,7.6,,,,,
6,12.6,17,8.9,,91,0,6.6,3,7.6,,,,,
7,12.8,15,11.9,,97,8.13,4.5,2.4,7.2,,,,,
8,10.8,12,10,,98,10.16,7.2,3.5,11.1,,,,,
9,9.8,12.4,8,,93,0,7.4,2.8,7.6,,,,,
10,9.4,11.2,8,,86,0,9.7,3.3,7.6,,,,,
11,7.9,10,4,,94,0,5,3.7,7.6,,,,,
12,6.6,7.4,4.1,,98,0,2.9,2.8,7.6,,,,,
13,7.7,8.2,6.8,,99,6.1,5.1,1.5,5.4,,,,,
14,8.2,9,7,,96,2.03,7.2,2,7.6,,,,,
15,8.3,10.5,4,,88,0,7.1,2.2,7.6,,,,,
16,5.7,12,1,,88,,5.3,2.4,7.6,,,,,
17,5.4,11,-1,,61,0,6.9,9.4,27.8,50.4,,,,
18,1.1,6,-3,,80,0,10.9,2.2,9.4,,,,,
19,1.7,9.2,-4,,80,0,8.2,1.7,7.2,,,,,
20,4.4,12.3,-0.1,,81,0,8.7,3,7.6,,,,,
21,3.9,6,0.6,,85,3.05,10,5.6,27.8,44.3,,,,
22,1.8,5.6,-2,,54,0,10.8,11.7,25.9,53.9,,,,
23,0.5,6,-4,,54,0,10.8,10.4,35.2,55.4,,,,
24,0.7,6,-4.5,,77,2.03,8.2,4.3,18,,,,,
25,-1.9,1,-4,,99,1.02,2.6,2,7.2,,,,,
26,-2.2,2,-6.1,,95,0,5.1,1.7,7.2,,,,,
27,-1.3,5,-5.4,,88,0,6.4,2.6,9.4,,,,,
28,-3.1,0,-7,,100,0,2.1,2,5.4,,,,,
29,-0.2,3,-1,,96,9.91,3.5,2.8,7.6,,,,,
30,0.8,4.3,-2.2,,99,6.1,1.9,3.9,11.1,,,,,
