Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-8,,97,0,3.2,2.4,5.4,,,,,
2,-2.8,0.1,-6.2,,94,0,6.3,1.9,5.4,,,,,
3,-2.7,-1,-5.3,,93,0,5.3,5.4,14.4,,,,,
4,-3.3,-2.7,-5,,96,0,4.7,5.6,11.1,,,,,
5,-4,-3,-5,,98,,1.6,3,7.2,,,,,
6,-2.2,0.2,-4,,99,0,0.6,1.5,5.4,,,,,
7,-1.2,1.1,-4,,100,0,0.8,2.6,9.4,,,,,
8,-2.3,5,-7,,97,0,2.9,1.9,5.4,,,,,
9,-3.6,1,-8,,99,0,3.2,1.9,5.4,,,,,
10,-2.1,3.3,-5,,96,0,1.8,2.4,9.4,,,,,
11,-3.8,-2,-5,,100,0,0.8,1.7,5.4,,,,,
12,0.9,7.7,-5.1,,99,0,6.4,3.5,14.4,,,,,
13,3.4,6,2,,99,4.57,2.7,1.9,7.2,,,,,
14,2.4,4.2,0,,99,0,1.1,1.7,7.6,,,,,
15,0.8,3,-1.3,,99,0,0.5,2.4,14.8,,,,,
16,2.9,9,-1.5,,96,0,10.5,7.8,14.4,,,,,
17,3.7,6,1.5,,98,2.03,5.3,1.7,5.4,,,,,
18,4.5,8.4,2,,98,0,1.6,1.5,5.4,,,,,
19,3.3,7,1,,98,0,2.9,1.1,7.2,,,,,
20,6,15.3,1,,88,0,7.4,2.2,7.6,,,,,
21,4.1,12.3,0,,84,0,12.2,1.3,5.4,,,,,
22,3.7,8.7,-0.2,,72,0,9.8,11.9,51.9,68.3,,,,
23,2.6,8,-3,,44,0,12.2,10.2,25.9,27.8,,,,
24,0,8,-5.1,,,0,11.7,2.6,7.6,,,,,
25,1,8,-3,,80,0,10,2.2,7.6,,,,,
26,0.3,10.2,-6,,72,0,7.9,3,7.6,,,,,
27,8.6,15,-2.3,,41,0,10.1,16.9,64.8,118.7,,,,
28,7.3,11.1,4,,63,0,12.9,11.3,31.3,55.4,,,,
29,5.4,11.2,-1,,72,0,11.3,3.9,11.1,,,,,
30,1.7,6,-2.4,,89,0,7.1,1.9,5.4,,,,,
31,3.1,8,-0.3,,85,0,8,4.4,11.1,,,,,
