Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-0.5,,98,7.11,6.3,4.8,13,35.2,,,,
2,2.3,7,-2.5,,96,,5.1,2.4,7.6,,,,,
3,2.2,4.5,-2,,98,9.4,4.8,2.2,9.4,,,,,
4,-1,0.4,-2,,99,0,0.6,2.6,7.6,,,,,
5,1.9,5,-1.6,,99,2.03,5.6,3,7.6,,,,,
6,2.5,5.4,0,,99,0.76,3.5,2.2,7.6,,,,,
7,0.7,5.2,-1.6,,97,0,5.5,2.4,10.7,,,,,
8,0.2,6,-3.5,,92,0,7.1,2.6,7.6,,,,,
9,-0.8,6,-5,,89,0,4.7,1.9,7.2,,,,,
10,2.8,7.2,-2.3,,86,0,9.8,5.9,21.7,,,,,
11,3.8,4.2,3,,95,16,5,4.1,10.7,,,,,
12,2.9,4.1,1,,99,14.99,3.9,3.5,7.6,,,,,
13,2.9,4,2,,99,12.95,5.3,3.9,9.4,,,,,
14,3.6,4,3,,99,0.51,2.1,3,7.6,,,,,
15,3.7,4.3,3,,99,0.51,3.2,3.1,7.6,,,,,
16,3.5,4.3,2,,99,0.25,2.9,1.5,7.6,,,,,
17,4.6,5.4,4,,100,7.11,4.7,2,5.4,,,,,
18,4.4,6,3,,80,5.33,10,16.3,33.5,53.9,,,,
19,3.8,6.2,1,,93,1.02,10.5,4.1,14.8,,,,,
20,0.5,3,-2.5,,94,,8,2,7.2,,,,,
21,2.4,8,-1.2,,93,2.03,6,3.7,10.7,,,,,
22,1.5,5,-0.1,,99,0,1.8,2.2,9.4,,,,,
23,2.7,9.1,-2,,88,0,7.4,3.1,9.4,,,,,
24,3.2,7,0,,94,0,5.8,2.6,9.4,,,,,
25,-0.9,2,-6,,88,0.25,6.8,4.4,18.3,,,,,
26,-3.6,0.4,-8,,87,0,10.3,1.7,3.5,,,,,
27,-1.1,0,-2.1,,83,0.76,7.9,2,7.6,,,,,
28,-2.1,0.2,-6,,78,0,10.6,3.3,9.4,,,,,
29,-4.7,-2.9,-6,,92,0,8,3.3,7.6,,,,,
30,-5.3,-4,-6.1,,91,0,6,3.3,7.6,,,,,
31,-6.1,-4.9,-7.1,,97,0,5,3.9,7.6,,,,,
