Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.9,14,,52,0,11.1,8.9,24.1,,,,,
2,20.8,26.2,17,,72,0,12.2,8.5,18,,,,,
3,19.9,26.8,14.6,,70,0.51,11.4,5.9,25.9,,,,,
4,18.6,25.5,16,,88,11.43,11.1,4.3,14.4,37,,,,
5,16.9,18,15,,96,28.19,7.7,6.5,14.8,,,,,
6,18.3,23,15,,77,6.1,10.1,7.2,14.8,,,,,
7,18.1,22.2,14,,75,1.02,10.6,6.7,18.3,,,,,
8,16.9,20.7,15,,89,6.1,10.6,5,18.3,,,,,
9,19,24.4,13.9,,68,0,10,3.5,9.4,,,,,
10,20.9,27.4,13,,60,0,9.8,5.9,14.8,,,,,
11,18.6,27.7,14.9,,83,13.97,9.3,5.4,22.2,,,,,
12,16.8,19,15.8,,90,8.13,10.3,3.5,9.4,,,,,
13,14.2,18.1,10,,78,2.03,10.6,7.6,31.3,46.9,,,,
14,12.8,18.7,7,,72,0.76,12.6,6.5,18,,,,,
15,15.6,20.5,10.9,,61,2.03,10.8,6.1,13,,,,,
16,16.1,21,9.6,,66,0,11.1,6.9,16.5,,,,,
17,16.7,20,13.7,,90,4.06,10.6,4.4,10.7,,,,,
18,18.9,24.2,15,,80,0.25,10.5,5.4,18.3,,,,,
19,21.2,28,13,,61,0,9.2,5.7,13,,,,,
20,22.1,29.1,15.9,,63,0,10.9,4.3,11.1,,,,,
21,22.3,30,15,,68,0.25,10.5,4.8,13,,,,,
22,24.8,33,16.6,,61,0,10.6,5.4,13,,,,,
23,24.6,33.9,17.4,,62,,11.4,7.6,37,55.4,,,,
24,23.4,31.1,17.4,,66,3.56,12.1,6.1,25.9,53.9,,,,
25,24.4,30.4,16.3,,68,0.25,10.9,6.7,27.8,46.5,,,,
26,25.3,30.5,18,,59,,11.9,9.1,25.9,,,,,
27,20.4,26,16.7,,85,39.88,10.1,5,18.3,,,,,
28,22.1,27.4,16,,66,0.76,8.7,5.7,14.4,,,,,
29,24.1,30.2,18.4,,66,0,11.3,6.3,14.8,29.4,,,,
30,22.5,27,18,,78,3.05,13,4.6,14.8,,,,,
