Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17,0,1023,41,0,17.1,6.7,14.8,,,,,
2,8.9,15,-3,1027.2,44,0,18.3,4.8,9.4,,,,,
3,5.8,16,-4,1028.6,54,0,18.2,1.7,9.4,,,,,
4,7.7,17,-4,1026.1,52,0,18.7,2.6,9.4,,,,,
5,10.4,21,-2,1027.3,47,0,17.9,9.1,74.1,,,,,
6,10.6,20,-1,1031.2,51,0,18.5,4.8,14.8,,,,,
7,12.3,20,1,1020.1,56,0,18.2,8.1,24.1,,,,,
8,11.5,16,4,1025,49,0,18.7,15.4,33.5,,,,,
9,7.4,17,-2,1025.3,60,0,16.1,4.1,14.8,,,,,
10,10.2,21,1,1019.4,54,0,16.6,10,24.1,,,,,
11,15.1,22,10,1011.8,64,0,16.4,3.5,9.4,,,,,
12,15.3,18,14,1008.9,84,4.06,10.6,13.9,29.4,,,,,
13,14.6,22,12,1009.4,84,0.25,7.9,3.3,22.2,,,,,
14,16.2,21,12,1010.5,86,0,8,18.7,33.5,,,,,
15,14.6,16,14,1012.5,90,0,6.1,27.8,33.5,,,,,
16,14.7,18,13,1017.2,87,0,10,31.9,48.2,,,,,
17,13.3,15,11,1016.9,87,0,13.2,28.7,40.7,,,,,
18,13.7,18,11,1022.7,74,0,14.5,21.1,31.7,,,,,
19,12.9,21,2,1020.4,63,0,14.2,11.3,29.4,,,,,
20,17.1,26,8,1011.8,67,0,18.5,16.5,44.6,,,,,
21,16.1,22,10,1014.7,73,0,16.7,16.7,25.9,,,,,
22,12.1,17,5,1018.1,91,2.03,11.9,35,51.9,,,,,
23,11.8,13,10,1017.6,97,17.02,3.9,23.7,46.5,,,,,
24,12.9,13,12,1015.8,97,0,5,11.1,22.2,,,,,
25,11.4,13,2,1012.9,,0,7.2,11.3,22.2,,,,,
26,19,23,10,1012.6,59,1.02,18.8,5.9,14.8,,,,,
27,15.7,25,5,1013.9,67,0,15.9,3.5,18.3,,,,,
28,16,21,11,1021.4,53,1.02,21.1,16.9,38.9,,,,,
29,14,18,7,1025.7,50,0,19.6,10.6,22.2,,,,,
30,11.9,19,7,1025.1,67,0,19.2,8.7,18.3,,,,,
