Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,1017.2,64,0,19.6,1.9,9.4,,,,,
2,21.9,28,14,1013.9,66,0,17.7,4.8,14.8,,,,,
3,24.2,29,19,1011.1,56,0,20,6.7,14.8,,,,,
4,23.7,29,16,1014,65,0,18.2,7.2,14.8,,,,,
5,21.7,30,14,1017.2,73,0,19.5,8,11.1,,,,,
6,24.3,31,16,1014.3,66,0,18.8,10,25.9,,,,,
7,23,31,14,1016.6,67,0,12.7,5.4,14.8,,,,,
8,23.1,30,15,1014,58,0,16.4,2.4,11.1,,,,,
9,17.6,23,15,1011.9,87,0,13.4,0.6,3.5,,,,,
10,20.2,26,14,1016.1,69,4.06,20,6.9,11.1,,,,,
11,22.3,28,13,1016.3,58,0,19.2,4.8,11.1,,,,,
12,22.6,28,15,1015.2,65,0,18.5,16.7,20.6,,,,,
13,22.2,28,11,1012.4,56,0,19.6,3.7,11.1,,,,,
14,20.7,28,12,1013.4,58,0,18.7,4.3,18.3,,,,,
15,19.8,29,11,1012.7,61,0,19.3,5.7,20.6,,,,,
16,23.6,30,13,1012.5,59,0,15.9,8,18.3,,,,,
17,24.1,31,17,1009.7,70,,17.4,7,20.6,,,,,
18,14.4,22,12,1019.4,74,13.97,17.9,25.4,46.5,,,,,
19,11.8,17,6,1022.9,65,2.03,20,11.1,16.5,,,,,
20,14.6,18,10,1020.8,77,1.02,15.4,7.6,14.8,,,,,
21,18.9,23,14,1015.3,75,0.51,18.3,2.4,9.4,,,,,
22,20.4,25,16,1015.2,66,0,19,7.8,22.2,,,,,
23,15.6,20,11,1017.2,71,0.51,20,9.8,18.3,,,,,
24,14.9,21,7,1016.9,58,0,20,10.4,27.8,,,,,
25,13.6,19,8,1021.5,60,0,20.6,10.9,20.6,,,,,
26,13.1,20,6,1021.4,64,0,21.7,5.4,16.5,,,,,
27,13.8,20,5,1020.7,64,0,17.2,8.1,20.6,,,,,
28,12.8,20,6,1019.1,72,0,16.9,1.9,7.6,,,,,
29,14.4,21,10,1020.6,61,0,19.3,3.7,13,,,,,
30,13.4,22,7,1017.9,76,0,17.5,2.4,5.4,,,,,
