Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,20,1002.2,49,0,19.6,15.2,29.4,,,,,
2,25.1,37,21,1002.4,75,0,15.9,19.6,40.7,,,,,
3,24.9,31,19,1006.1,70,0,19,12.4,40.7,,,,,
4,29,34,24,1004,73,0,18.8,17.6,29.4,,,,,
5,24.1,30,19,1006.6,66,5.08,18.2,22,48.2,,,,,
6,23.3,28,17,1007.2,58,0,19,13.9,22.2,,,,,
7,24.2,29,19,1004,67,5.08,15,13.1,27.8,,,,,
8,25.1,28,20,1005.5,73,0,20,10.2,20.6,,,,,
9,26.4,30,22,1003.8,79,0,19.2,11.9,18.3,,,,,
10,25,30,19,1007.3,62,6.1,22.7,14.1,22.2,,,,,
11,22.9,28,15,1012.1,57,0,17.7,12.2,24.1,,,,,
12,23,30,15,1008.6,63,0,20,13.1,22.2,,,,,
13,25.6,34,13,1002.8,77,0,19.3,9.4,20.6,,,,,
14,23.1,27,12,1014.8,44,0,18.5,13.9,24.1,,,,,
15,22.1,27,12,1016.9,53,0,18.8,14.1,24.1,,,,,
16,24.1,29,14,1011,55,0,19.8,6.1,14.8,,,,,
17,27.2,33,16,1007.8,55,0,19.6,8,18.3,,,,,
18,29.2,34,21,1007.9,50,0,20,9.3,14.8,,,,,
19,32.3,36,22,1003.6,48,0,19.5,18.1,51.9,,,,,
20,30,35,26,1002.9,67,0,17.9,14.6,27.8,,,,,
21,24.6,28,20,1008.2,81,24.89,17.4,6.9,18.3,,,,,
22,23,25,21,1010.7,82,0,18.3,16.3,22.2,,,,,
23,20,23,17,1013.4,82,0,18.3,19.6,24.1,,,,,
24,22.7,25,20,1008.5,88,0,17.5,7.8,20.6,,,,,
25,21.3,25,18,1005.3,85,18.03,18.2,20.4,27.8,,,,,
26,23.9,26,20,1008.2,78,0,20,14.1,18.3,,,,,
27,25.8,30,20,1010.2,67,0,20,8.9,16.5,,,,,
28,25.4,32,18,1008.8,69,0,23,4.6,11.1,,,,,
29,27.3,32,19,1007.8,64,,18.5,3.9,9.4,,,,,
30,27.3,32,21,1010.4,64,0,19.2,5.2,14.8,,,,,
31,28.4,31,19,1010.6,46,0,24.1,10.4,16.5,,,,,
