Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,17,1007.1,59,0,20,6.3,20.6,,,,,
2,27.9,34,18,1005.1,55,0,18.2,6.3,13,,,,,
3,27,31,21,1000,63,,17.4,16.9,31.7,,,,,
4,29.5,35,22,1001.8,65,0,19.6,8.9,14.8,,,,,
5,24.1,29,21,1003.4,80,0,19,13.1,31.7,,,,,
6,24,29,20,1006.7,70,14.99,15.9,15.2,50,,,,,
7,22.9,29,20,1009.8,80,0,12.9,13.5,27.8,,,,,
8,19.2,22,16,1015.6,66,2.03,20.8,17.2,24.1,,,,,
9,16.1,17,15,1015.5,94,30.99,5.1,18.5,24.1,,,,,
10,20.4,21,19,1012.5,89,0,14,4.8,11.1,,,,,
11,23.6,27,20,1011.8,83,5.08,16.3,2.6,11.1,,,,,
12,21.7,25,18,1011.6,92,0,18.7,4.6,29.4,,,,,
13,23.8,28,19,1013.8,69,2.03,18.8,18.5,29.4,,,,,
14,23.3,26,17,1015.8,49,0,19,20.7,27.8,,,,,
15,18.3,21,15,1019,78,5.08,17.4,15.2,27.8,,,,,
16,18.7,22,13,1020.8,65,1.02,18.2,15.6,22.2,,,,,
17,22,26,14,1015,67,0,18,9.6,14.8,,,,,
18,23.2,27,17,1011.7,69,0,19.8,2.4,9.4,,,,,
19,24.8,31,16,1010.8,69,1.02,17.4,6.9,22.2,,,,,
20,20.1,24,18,1011.3,74,7.87,14.8,8.3,25.9,,,,,
21,21.9,27,16,1012.7,65,0,18.8,10.2,29.4,,,,,
22,22.4,27,14,1012.3,64,0,18.2,3,7.6,,,,,
23,23.8,30,15,1012.2,57,0,18,2.4,9.4,,,,,
24,23.7,29,16,1014,65,0,18,5,11.1,,,,,
25,25.1,30,17,1012.7,58,0,20,7.2,14.8,,,,,
26,24.5,29,18,1011.4,69,0,19.2,9.1,16.5,,,,,
27,23.6,26,21,1013.5,83,25.91,16.4,4.8,13,,,,,
28,24.6,30,17,1012,72,0,17.1,4.1,13,,,,,
