Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,1006.6,77,0,20,10.7,22.2,,,,,
2,19.2,26,17,1010,89,9.91,12.2,12,38.9,,,,,
3,19.8,26,12,1014.5,65,0,18.5,2,7.6,,,,,
4,21.1,27,12,1013.7,63,0,19,4.6,14.8,,,,,
5,23.3,30,16,1013.3,75,0,20,1.3,7.6,,,,,
6,25.8,30,18,1010.5,69,0,20.9,4.4,11.1,,,,,
7,24.4,32,18,1009.6,80,0,17.5,4.1,14.8,,,,,
8,23.6,27,21,1008.6,85,12.95,18.8,10,29.4,,,,,
9,24.5,30,19,1005.5,79,0,15.4,3.9,9.4,,,,,
10,25.3,31,18,1007.4,69,0,18.2,3.3,9.4,,,,,
11,26,39,19,1010.9,60,,18.3,8.5,22.2,,,,,
12,23.7,30,17,1009.8,69,0,18.5,6.5,13,,,,,
13,24.3,29,17,1005.5,66,0,19.3,3.7,14.8,,,,,
14,25.8,31,17,1006,65,0,19.5,3,9.4,,,,,
15,18.6,26,16,1012.3,67,,18,24.1,61.1,,,,,
16,18.2,21,9,1020,40,0,22.2,11.1,20.6,,,,,
17,17.3,24,7,1019,53,0,19.6,3.9,11.1,,,,,
18,17,26,8,1016.2,64,0,20,4.3,14.8,,,,,
19,20.8,28,11,1016,62,0,19.3,7.6,18.3,,,,,
20,22.9,29,16,1017.2,61,0,21.9,11.3,18.3,,,,,
21,22,28,16,1018.5,58,0,18.5,11.5,20.6,,,,,
22,21.4,28,16,1016.9,68,0,19.8,11.9,22.2,,,,,
23,22.9,30,17,1012.8,62,0,18.8,9.8,14.8,,,,,
24,23,28,18,1011.2,74,0,18,7,11.1,,,,,
25,23.3,28,18,1012.4,77,0,14.2,4.8,9.4,,,,,
26,22,28,18,1013.2,84,0,20,6.3,14.8,,,,,
27,23.4,29,17,1013,70,8.89,18.5,3.5,16.5,,,,,
28,22.1,26,18,1013,71,0,17.2,6.1,11.1,,,,,
29,23.1,28,15,1011.3,71,6.1,19.2,5.4,13,,,,,
30,20,24,16,1010.6,87,0,17.5,5.9,27.8,,,,,
31,19.9,26,14,1015,67,13.97,18.7,9.3,20.6,,,,,
