Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,14,1015.9,59,0,20,5.9,18.3,,,,,
2,18.8,28,9,1016.4,66,0,16.3,1.1,5.4,,,,,
3,18.5,28,11,1016.6,71,0,15.8,1.9,11.1,,,,,
4,19.1,26,12,1020,59,0,16.3,8.1,18.3,,,,,
5,16.8,22,10,1019.9,68,0,17.4,12.8,18.3,,,,,
6,15,23,9,1017.8,71,0,19.8,9.1,18.3,,,,,
7,16.8,24,11,1017.6,66,0,20,8,14.8,,,,,
8,13.9,22,6,1019.4,76,0,10.1,4.3,13,,,,,
9,17.2,26,9,1015.9,39,0,19.2,8.3,18.3,,,,,
10,19.6,24,14,1013.5,65,0,20,10.9,20.6,,,,,
11,15.7,18,15,1013.5,94,9.91,5.8,15.4,25.9,,,,,
12,16.6,19,15,1011.5,89,0,7.7,20.2,35.2,,,,,
13,16.5,22,11,1015.1,79,0,11.1,7.8,18.3,,,,,
14,16,21,8,1018.4,67,0,19.8,8.5,18.3,,,,,
15,17.9,,10,1008.8,71,0,20,20.6,40.7,,,,,
16,19.5,25,12,1006.1,78,0,17.9,4.6,11.1,,,,,
17,19.3,22,14,1006.9,80,0,18,11.9,27.8,,,,,
18,15.2,20,12,1013.4,73,4.06,17.9,18.9,38.9,,,,,
19,13.8,19,7,1014.5,75,0,18.2,10,25.9,,,,,
20,16.5,21,10,1010.3,86,0,16.7,8.3,14.8,,,,,
21,20.7,23,19,1007.6,93,1.02,10.8,7,14.8,,,,,
22,17.9,21,17,1007.5,99,1.52,6.4,11.9,16.5,,,,,
23,12.8,16,12,1012.9,99,4.06,6.8,22.4,29.4,,,,,
24,14.2,16,13,1012.1,94,0.25,11.7,13.3,29.4,,,,,
25,13.4,15,10,1008.1,90,5.08,13,20.7,31.7,,,,,
26,13.2,14,10,1012.4,95,7.87,6,31.3,44.6,,,,,
27,13.1,15,12,1019.7,97,3.05,9.7,15.7,22.2,,,,,
28,16.8,20,14,1021.5,87,0.51,16.1,4.6,9.4,,,,,
29,17.4,19,16,1019.1,90,0,18.7,4.3,11.1,,,,,
30,17.4,20,14,1019.2,76,0,21.2,3.3,18.3,,,,,
31,14.4,19,11,1018.9,87,0,18.5,5.9,14.8,,,,,
