Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,1012.1,76,0,19.2,17,31.7,,,,,
2,20.4,25,18,1015.4,77,0,17.5,12.2,20.6,,,,,
3,16.5,18,14,1018.7,93,0,6.6,2.8,7.6,,,,,
4,16.4,17,15,1017.2,94,0,4.2,1.3,13,,,,,
5,15.9,19,13,1015.6,90,6.1,12.2,7.6,18.3,,,,,
6,15,17,13,1017.7,87,0,13.5,6.9,18.3,,,,,
7,16.2,22,9,1019.2,83,0,11.1,8.1,24.1,,,,,
8,19.9,25,16,1016.5,72,0,17.5,13.5,24.1,,,,,
9,18.6,26,11,1017.2,72,0,18.5,8.7,50,,,,,
10,17.8,25,14,1016,80,0,14.6,2,11.1,,,,,
11,20.6,25,18,1013.9,74,0,14.8,5.9,20.6,,,,,
12,20.4,26,17,1013.3,73,0,14.6,8.3,24.1,,,,,
13,21,27,15,1007,67,0,13,17.4,48.2,,,,,
14,11.6,15,7,1015.5,63,4.06,17.7,17,48.2,,,,,
15,9.2,15,3,1016.4,64,0,21.9,5.7,14.8,,,,,
16,11.9,16,9,1018.3,70,1.02,17.5,9.8,14.8,,,,,
17,12.3,16,10,1013.3,78,0,15.9,10,22.2,,,,,
18,11.1,14,6,1018.3,67,0,17.9,13.9,24.1,,,,,
19,7.6,14,0,1021.1,73,0,18.3,2.2,11.1,,,,,
20,8.8,15,3,1020.2,73,0,14.5,8.7,25.9,,,,,
21,7.4,10,5,1027.8,61,0,19.6,14.4,20.6,,,,,
22,6,9,4,1032.8,73,0,16.4,9.6,14.8,,,,,
23,6.9,11,4,1033.8,63,0,17.7,8.9,16.5,,,,,
24,8.2,14,3,1030.9,61,0,18.7,7.6,13,,,,,
25,8.7,16,1,1024.1,76,0,18,8.7,35.2,,,,,
26,13.3,19,7,1019.5,74,,16.9,2.2,7.6,,,,,
27,13.6,21,5,1013.8,84,0,13.2,7.2,18.3,,,,,
28,17.5,26,8,1011.8,75,0,11.3,3.5,9.4,,,,,
29,17.8,26,10,1013.4,78,0,14,5,18.3,,,,,
30,16.6,22,8,1019.5,53,0,18.7,12.4,20.6,,,,,
31,16.2,23,11,1009.9,72,0,15.6,9.8,18.3,,,,,
