Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,18,1002.9,66,9.91,19,26.7,46.5,,,,,
2,18.6,24,10,1012.3,48,0,18.5,11.9,25.9,,,,,
3,21.6,26,9,1017.8,44,0,19.6,9.3,18.3,,,,,
4,26.4,28,10,1016,35,0,20,6.1,11.1,,,,,
5,24.7,31,11,1015,40,0,20,5.4,9.4,,,,,
6,27.3,32,15,1012,45,0,20,8.1,14.8,,,,,
7,28.4,32,16,1008,45,0,16.1,11.7,25.9,,,,,
8,21.6,26,19,1010.1,84,2.03,12.7,10.7,27.8,,,,,
9,19.2,22,15,1015.1,81,12.95,17.5,22.2,37,,,,,
10,19.7,23,15,1016.3,65,0,19,18,25.9,,,,,
11,14.2,28,12,1010.9,88,12.95,6.6,12.2,22.2,,,,,
12,16.6,22,13,1015.1,78,51.05,19,17.8,33.5,,,,,
13,20.7,26,10,1017.2,65,0,20.1,4.4,14.8,,,,,
14,23.9,28,12,1013,61,0,19.8,5.2,9.4,,,,,
15,25.9,29,17,1008.2,53,0,20,4.3,18.3,,,,,
16,26.4,32,15,1008.5,55,0,19.5,11.3,22.2,,,,,
17,21.6,26,16,1014.9,47,0,16.7,24.6,94.6,,,,,
18,19.8,25,10,1016.5,44,0,20.6,12.4,22.2,,,,,
19,21.8,29,12,1013.4,48,0,19.2,8.7,18.3,,,,,
20,23.4,27,17,1010,62,6.1,19,5.7,14.8,,,,,
21,27.2,32,18,1005.7,65,0,18.3,2.6,9.4,,,,,
22,27.2,34,18,1004.7,57,1.02,18.8,5.4,22.2,,,,,
23,31,36,17,1007,40,0,19.8,6.1,14.8,,,,,
24,27.7,31,19,1008.7,60,0,19.8,2.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,31,33,25,1000.6,49,0,20,16.5,24.1,,,,,
27,22.4,28,17,1004.8,77,1.02,18.5,33.9,51.9,,,,,
28,19.9,25,11,1014.9,52,0,20,10,48.2,,,,,
29,21.1,27,10,1014.6,55,0,20,3,9.4,,,,,
30,26.2,29,16,1009.4,56,0,19.6,13.3,37,,,,,
31,18.2,22,12,1017.2,54,0,19.8,10.2,25.9,,,,,
