Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,14,1017.2,44,0,17.9,12.2,22.2,,,,,
2,25.8,31,15,1014.4,41,0,16.6,24.6,40.7,,,,,
3,27.3,33,17,1008.8,42,0,15.9,21.3,40.7,,,,,
4,17.7,25,13,1012.1,65,0,18.5,39.8,74.1,,,,,
5,16.9,22,8,1018.3,43,0.51,19.8,24.6,37,,,,,
6,16.8,26,4,1014.4,40,0,19.6,8.5,38.9,,,,,
7,23.8,28,11,1014.6,35,0,19.5,7,9.4,,,,,
8,25.7,33,10,1015.5,36,0,18.7,5.7,18.3,,,,,
9,26.9,30,15,1013.6,40,0,19.6,16.5,22.2,,,,,
10,24.4,30,14,1008.8,42,0,19.8,15.2,22.2,,,,,
11,22.6,27,17,1007.3,59,0,17.9,3,11.1,,,,,
12,22.7,25,16,1006.8,56,2.03,19.2,21.9,27.8,,,,,
13,21.6,28,11,1008.6,47,0,19.2,15,27.8,,,,,
14,25.1,30,10,1012.7,36,0,19.6,11.9,22.2,,,,,
15,19.8,23,15,1017.6,61,0,19.2,5.9,16.5,,,,,
16,23.4,29,9,1018,44,0,17.9,9.4,16.5,,,,,
17,25.8,29,13,1011.8,40,0,18.3,20.7,27.8,,,,,
18,24.1,30,19,1006.2,40,0,17.7,31.1,55.4,,,,,
19,19.3,26,11,1010.4,,0,19,9.6,37,,,,,
20,20.8,27,12,1007.6,45,0,16.7,17.2,38.9,,,,,
21,23.2,28,7,1013.3,27,0,15.9,23.9,46.5,,,,,
22,20.8,26,5,1015.8,34,0,18.7,10.9,18.3,,,,,
23,25.7,32,11,1006.1,38,0,15.6,24.8,33.5,,,,,
24,27,30,21,1006.6,24,0,9.5,23.9,51.9,,,,,
25,25.4,34,16,1004,31,0,19.3,5.9,13,,,,,
26,25.6,32,16,1004.4,48,0,17.1,9.6,22.2,,,,,
27,20.8,26,13,1011.7,45,0.51,19.6,25.4,37,,,,,
28,19.7,24,4,1012.3,32,0,20,12.4,14.8,,,,,
29,16.2,22,13,1004.1,78,0,10.8,17.8,42.4,,,,,
30,21,25,12,1000.8,74,0,18.2,10.4,22.2,,,,,
