Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.7,13.8,1017.3,93,20.07,13,33.5,44.6,68.3,,,,
2,16,18,14.9,1017.6,89,0.51,14.2,25.9,37,55.4,,,,
3,14.6,17.4,12.7,1020.6,84,3.05,24,14.8,22.2,,,,,
4,13.9,16,12.2,1016.7,86,0.76,21.1,29.4,37,59.4,,,,
5,14.1,16.9,12,1020,77,0.76,24.3,34.6,40.7,53.5,,,,
6,13.4,16,11.6,1024.1,78,0.25,25.3,24.6,33.5,50,,,,
7,13.2,15,10.8,1022.7,92,2.29,13.8,22.2,29.4,,,,,
8,13.8,14.9,12.5,1020,94,0.51,11.3,18,24.1,,,,,
9,14.6,17,13.5,1015.5,91,0.25,18.3,18.3,25.9,,,,,
10,14.7,16.1,13.5,1010.2,92,5.33,12.9,26.1,31.3,50,,,,
11,13.6,16,11.8,1006.1,82,2.54,17.2,29.8,37,59.4,,,,
12,13.3,15.5,11.4,1005.1,85,11.94,23.3,18.1,27.8,,,,,
13,13.4,16,11.6,1004.8,84,1.02,24,20.7,25.9,,,,,
14,13.2,16.2,10.3,1005.1,78,1.27,30.9,14.1,20.6,,,,,
15,12.4,15.6,8.9,998.3,88,2.03,26.1,17.8,29.4,,,,,
16,13,15.5,11.8,1001.7,83,6.6,15.6,37,44.3,61.1,,,,
17,11.7,14.5,10.1,1011.8,82,3.05,17.1,27.2,42.4,57.6,,,,
18,12.7,16.1,8.8,1014.7,79,0.51,44.9,14.4,25.9,,,,,
19,12.8,14.1,12,1007.5,91,6.6,18.2,29.3,44.3,55.4,,,,
20,13.3,16.1,11,1013.9,80,3.3,28.3,25.6,33.5,50,,,,
21,13.7,16,9.5,1017.2,96,0.51,14.6,21.7,35.2,48.2,,,,
22,14.1,16.5,11.1,1022.6,83,0.51,20.8,15.2,24.1,,,,,
23,13.3,17,9.3,1020.8,94,1.02,15.8,17.6,31.3,48.2,,,,
24,13.8,15,12.5,1016.9,94,0.51,15.4,13.3,25.9,,,,,
25,13.9,18.4,9.5,1017.7,88,0,35.1,10.2,16.5,,,,,
26,14.6,17.2,13.4,1014.2,94,1.52,15.3,18,25.9,,,,,
27,15.3,18.4,13.9,1010.1,90,2.03,19.5,24.6,35.2,50,,,,
28,15.6,18.1,13.8,1006.9,86,10.92,19.8,26.5,35.2,53.5,,,,
29,14.4,16.4,12.8,1003.1,81,5.08,25.1,32,42.4,64.8,,,,
30,12.2,14.4,10.2,1000.9,89,11.94,18,33.7,42.4,70.6,,,,
31,13.4,15.5,12.1,1006.5,81,5.08,21.4,24.1,31.7,46.5,,,,
