Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,10.9,1004.7,84,5.08,22,25.4,38.9,59.4,,,,
2,12.6,16,9.8,1004.9,80,0,39.4,16.3,22.2,,,,,
3,11.6,13.4,9.6,1000.7,86,0.51,27.2,13.1,29.4,,,,,
4,11.3,14.1,9.9,1001.2,77,1.02,26.6,29.4,44.3,57.6,,,,
5,11.1,12.9,8.2,999.4,81,4.06,21.6,22.6,33.5,46.5,,,,
6,8.7,10.2,6.5,996.4,87,15.24,24.8,23.9,33.5,50,,,,
7,9.9,12.1,8.1,996.1,86,6.1,18.5,30.9,50,64.8,,,,
8,12.1,16.7,8.8,1008.8,82,3.05,17.5,28.2,37,51.9,,,,
9,11.6,14.4,9.3,1021.7,86,0,21.7,20.9,25.9,,,,,
10,11.4,13.1,9.8,1024.3,79,0,29.8,20.7,25.9,,,,,
11,10.9,13,9.6,1026.4,80,0,26.4,18.7,25.9,,,,,
12,10.9,12.4,9.7,1026.5,77,0,28.3,14.1,22.2,,,,,
13,10.9,14.3,5,1025.9,85,0,33.6,11.5,18.3,,,,,
14,12.6,15.6,9.7,1020,78,0,33.3,10.6,22.2,,,,,
15,14.1,17.7,9.6,1017.6,75,0,18.8,20.2,33.5,48.2,,,,
16,13.6,17,10.4,1016.3,82,0,10.9,15.9,25.9,,,,,
17,13.2,15,11.7,1008.4,88,2.03,8.7,20.2,25.9,,,,,
18,12,14.5,10.4,1000,89,7.11,22,21.3,33.5,51.9,,,,
19,10.7,14.3,7.5,1001.3,85,3.05,34.4,10.6,18.3,,,,,
20,12,14.3,9,1002,89,3.05,21.1,23.2,37,53.5,,,,
21,12.9,16.2,10.1,997.3,86,7.11,18.8,12.4,18.3,,,,,
22,12.3,16,8.8,998.4,78,0,28.2,20.4,29.4,,,,,
23,12.4,15.1,11,1004.8,77,0.25,25.7,26.7,31.7,,,,,
24,12,13.8,10.6,1005.5,86,6.1,20.8,25.9,42.4,64.8,,,,
25,12.3,15,9.9,1010.7,79,2.54,21.1,32.8,42.4,64.8,,,,
26,12.8,15.8,9.4,1015.6,79,0,34.3,17.6,33.5,,,,,
27,12.1,15.6,7.8,1009.9,80,0.51,30.7,14.3,25.9,,,,,
28,12.7,15.3,10.1,1008.2,75,1.02,32.3,17.6,27.8,,,,,
29,12.4,14.9,10.4,1012.7,81,3.05,27,12,20.6,,,,,
30,11.9,13.5,10.6,1004.6,94,11.94,11.4,20.7,31.7,,,,,
