Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.4,4.5,970.6,72,2.03,19.8,45.4,63,96.5,,,,
2,6.1,9,1.2,967.3,82,7.11,13.8,41.3,59.1,96.5,,,,
3,6,7.1,4,990,79,3.05,21.9,35.4,53.5,77.8,,,,
4,8.9,10.7,4.2,982.3,92,12.95,11.7,55.2,79.5,127.8,,,,
5,10.1,11.1,8.4,984.2,89,17.02,9.7,54.4,70.2,105.4,,,,
6,7,8.9,4.2,989,81,1.02,24.5,19.4,46.5,74.1,,,,
7,5.6,8,2.1,981,86,1.02,26.4,15,31.3,,,,,
8,5.9,7.2,4,997.1,75,2.03,18.8,48.2,59.4,92.4,,,,
9,7.4,8.7,4,1004.4,78,6.1,19.5,39.6,59.4,96.5,,,,
10,6.5,8.5,4.2,983.3,89,7.87,12.7,36.5,66.5,101.9,,,,
11,3.2,5.1,1.1,971,82,8.89,18.2,38.2,74.1,107.6,,,,
12,4.1,5.1,1.7,973.1,72,2.03,17.9,49.8,68.3,,,,,
13,3.5,5.1,0,976.3,84,7.87,17.9,28,61.1,90.7,,,,
14,3.5,6,0.7,987.6,81,5.33,23.5,19.1,53.5,87,,,,
15,3.5,5.6,0.4,997.7,82,4.06,17.7,35.7,48.2,98.2,,,,
16,4.3,7.2,1.8,1003,81,0.76,30.1,20,51.9,74.1,,,,
17,5.3,9,2.1,984.1,82,13.97,13.8,43.7,64.8,129.5,,,,
18,4.5,7.5,0.1,986.3,78,5.08,16.6,42,59.1,107.6,,,,
19,7.3,9,5,979.1,78,14.99,9.8,65.7,88.9,146.5,,,,
20,6.3,9.1,3,989.6,86,11.94,15,47.4,,,,,,
21,6.3,8.8,4.1,1000.7,75,7.11,18.2,44.8,59.1,98.2,,,,
22,9.9,11.1,4.1,1006.8,85,11.94,11.6,54.1,68.3,101.9,,,,
23,9.2,10.5,7.7,1009.5,91,5.08,12.2,39.3,61.1,92.4,,,,
24,6.3,7.6,4.2,1001.1,90,2.03,21.6,14.1,37,51.9,,,,
25,6,8.3,3.9,982,83,13.97,19,39.3,57.2,87,,,,
26,3.3,5.6,1.2,968.6,82,11.94,10.8,56.9,77.8,114.8,,,,
27,5.1,7,1,979.7,70,5.08,15,56.7,74.1,105.4,,,,
28,4,5.5,2.6,987.4,73,1.27,19.2,40.4,66.5,100,,,,
