Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9.7,1006.4,89,9.4,24.8,20,38.9,66.5,,,,
2,11.6,13.8,10,998.3,90,10.92,20.8,27.6,48.2,68.3,,,,
3,9.4,11,7.2,990.2,77,5.08,19.5,34.1,57.2,87,,,,
4,10.6,12.2,9,1001,80,5.08,14.2,37,55.4,79.5,,,,
5,11.8,13,10.2,1000.7,94,5.08,12.7,26.3,33.5,53.5,,,,
6,9.5,11.2,7.6,1001.5,87,14.99,17.2,24.4,46.5,70.6,,,,
7,8.6,10.9,5.5,1020.3,73,1.52,34.9,29.4,48.2,72.2,,,,
8,11.2,12.3,9,1014.1,90,1.52,15.1,38.2,53.5,85.2,,,,
9,11,12.5,8.8,1005.9,76,6.1,15.1,40.7,50,81.3,,,,
10,10.1,12.1,8.5,1008.6,74,4.06,21.1,30,42.4,72.2,,,,
11,9.4,12.7,7,1004.2,87,2.03,17.2,19.6,44.3,61.1,,,,
12,12.7,14.2,8.1,998.7,94,20.07,9.8,39.3,59.4,92.4,,,,
13,15.1,17.8,12.5,1001,86,0.25,21.1,32.6,46.5,74.1,,,,
14,12.4,14.6,10,999,82,4.06,24,41.3,59.1,90.7,,,,
15,10.9,12.4,9.9,995.9,89,6.1,21.2,16.5,40.7,64.8,,,,
16,10.6,12.6,9.7,999.5,75,3.3,23.2,29.1,38.9,61.1,,,,
17,9.1,10.5,7.7,1012.1,83,1.02,25.4,11.7,25.9,,,,,
18,9.6,13.1,6.2,1014.7,90,1.02,21.6,17.8,29.4,,,,,
19,7.6,13.3,3,1016,88,0,28.3,10.4,20.6,,,,,
20,10.3,14.8,3.9,1016.3,85,0,34.6,13.9,22.2,,,,,
21,12.2,15.6,8.9,1022.5,85,0,25.4,13.3,24.1,,,,,
22,8.9,12,6.6,1019.6,78,0,22.9,15.2,37,51.9,,,,
23,9.9,13,5.7,1009.5,86,0,19.2,9.8,18.3,,,,,
24,12.1,14,6.5,1000.4,79,0,20.8,28.9,40.7,59.4,,,,
25,11.4,13,9,995.2,78,3.05,25.6,34.4,46.5,68.3,,,,
26,11,13.3,9.1,991.4,80,0.51,23.5,24.4,37,50,,,,
27,8.7,10.2,6.2,983.9,90,6.1,20.1,20.2,48.2,72.2,,,,
28,7.1,8.2,4.9,974.7,84,5.08,29.3,23.3,51.9,70.6,,,,
29,6.2,8.2,1.9,969.8,72,1.02,30.4,27,50,68.3,,,,
30,6.5,9.1,1.6,974.7,82,6.1,22.9,20,29.4,,,,,
31,8.7,11,5.1,987.4,87,12.95,19,20.2,29.4,48.2,,,,
