Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,0,1006.1,83,6.1,11.3,35,59.1,81.3,,,,
2,5.5,7.5,0.4,1028.3,81,7.11,18.3,38.9,61.1,87,,,,
3,7.7,8.8,5.3,1022.7,90,4.57,11.7,43,51.9,81.7,,,,
4,6.7,8.4,4.2,1021.7,80,5.08,19.5,43.7,57.2,92.4,,,,
5,7.5,8.6,6.3,1008.5,85,7.11,10.6,48.9,66.5,98.2,,,,
6,8.5,10,7,1003.2,97,10.92,6.9,30.4,44.3,74.1,,,,
7,7.9,9.5,5.6,1002.5,76,4.06,14.6,43.3,55.4,83.5,,,,
8,5,6.5,3.4,1002.6,79,3.05,23,26.1,44.3,72.2,,,,
9,4.6,7,2,1009,80,5.08,14.8,29.1,48.2,68.3,,,,
10,8.3,10,3.5,1008.3,99,13.97,5.1,24.8,38.9,59.4,,,,
11,7.8,11,6.5,1007.2,84,11.94,12.6,47.6,66.5,111.1,,,,
12,7.5,9.4,6.2,1019.3,78,2.03,22.9,27.4,44.3,70.6,,,,
13,7.8,9.2,6.5,1005.7,93,5.08,10.5,43.9,55.4,85.2,,,,
14,8.8,10,7.3,1006.8,92,7.87,7.4,47,61.1,92.4,,,,
15,9.1,10.1,7.3,1008.2,89,10.92,9.8,35.4,53.5,87,,,,
16,10.2,11.3,9.5,1009.8,94,7.87,5.6,44.4,59.1,87,,,,
17,9.8,11.2,8.1,1012.2,84,0.51,14.2,41.7,61.1,88.9,,,,
18,8.2,11,5.2,1007.4,93,7.11,14.8,28,55.4,88.9,,,,
19,6.2,8,3,1007.6,69,7.11,19.6,42.6,57.2,92.4,,,,
20,8.1,9.5,5,1002.3,87,11.18,18.2,38.2,53.5,81.7,,,,
21,7.5,9.2,4.8,992.7,75,7.11,17.9,50.9,64.8,105.4,,,,
22,6.9,8.6,5.9,1006,76,2.03,18.7,44.6,51.9,92.4,,,,
23,8.2,10.3,5.2,997,88,8.89,8.4,54.1,72,124.1,,,,
24,5.2,8.5,3,1001.8,78,5.08,13.8,62,84.8,133.5,,,,
25,6.7,9.2,3.8,1029.9,70,3.05,29,34.8,61.1,96.5,,,,
26,7.8,9,6.9,1028.2,82,0,21.1,25.2,37,53.5,,,,
27,7,9.5,4.7,1019.5,84,3.56,16.7,46.9,70.2,96.5,,,,
28,6.2,8.6,2.5,1024.8,74,0.25,28,28.3,53.5,87,,,,
29,8.7,10.7,6.2,1024.7,80,2.03,14.3,31.3,48.2,72.2,,,,
30,9.7,11,8.9,1031.4,92,0,10.9,23,27.8,,,,,
31,9.3,10.9,8.1,1030.9,90,0,13.8,17,24.1,,,,,
