Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,9.9,1002.5,85,4.06,17.7,33.2,40.7,59.4,,,,
2,11.1,13.9,7.3,1010.1,73,2.54,27.4,23.5,33.5,48.2,,,,
3,12.1,15.1,10,1008.8,81,4.06,17.7,25.9,33.5,51.9,,,,
4,12.1,14.2,10.6,996.6,85,2.03,24.6,21.5,31.7,46.5,,,,
5,11.7,14.2,9.9,1003.7,75,0.51,23.7,33.3,55.4,57.6,,,,
6,12.3,15.2,10.3,1012.4,80,0,26.9,15,22.2,,,,,
7,12.6,13.6,10.9,1003.8,98,0.51,5.1,18.3,29.4,,,,,
8,12.6,14.2,11.6,997.2,82,0.51,18.5,29.6,35.2,66.5,,,,
9,12.3,14,11.1,1005.9,84,3.05,15.1,41.9,53.5,75.9,,,,
10,12.8,14.6,11.5,1019.1,82,0,12.6,27,33.5,53.5,,,,
11,12.9,15.3,11.4,1020.1,79,1.02,16.9,30.7,42.4,64.8,,,,
12,12.5,14.5,10.9,1025.9,78,0,22,13.7,25.9,,,,,
13,13.3,16.2,10.3,1024,81,0,31.7,10.7,22.2,,,,,
14,16.6,20.7,11.1,1016.8,75,0,19.8,27.4,40.7,59.4,,,,
15,14.9,16.8,12.5,1016.4,89,3.05,17.1,18,29.4,,,,,
16,13.4,16.1,11.3,1025,88,0,25.3,10.7,18.3,,,,,
17,14.1,17.2,9.6,1027.4,91,0,22.7,10.9,22.2,,,,,
18,16.8,21.1,12.6,1023.1,77,0,29.3,21.1,33.5,51.9,,,,
19,15.3,17,12.7,1019.3,91,9.91,13.5,20.6,27.8,,,,,
20,14.1,17.1,11.8,1024.3,84,1.02,33,13.7,18.3,,,,,
21,13.4,16.4,10.1,1029.4,72,0,48.6,14.6,24.1,,,,,
22,13.2,17.5,7.9,1030,71,0,60.4,21.5,29.4,,,,,
23,14.8,19.7,8.5,1027.3,80,0,39.1,11.5,18.3,,,,,
24,15.9,20.5,10.4,1022.4,76,0,19.2,19.3,29.4,,,,,
25,17,20.3,14.5,1018.6,74,0,14.3,20,27.8,,,,,
26,18.3,23.6,13.4,1016.6,72,0,11.7,15.7,27.8,,,,,
27,16.6,20.7,13.8,1011.4,76,3.05,15.4,19.8,29.4,,,,,
28,15.4,17.3,13.2,1009.4,83,7.11,29.9,19.3,24.1,,,,,
29,15.1,17.5,12.8,1007,91,11.94,18.2,30.6,40.7,61.1,,,,
30,15.4,17.6,13.9,1009.3,83,1.27,20.6,30.6,38.9,64.8,,,,
31,15.6,17.7,13.6,1018.5,82,0.51,21.1,29.4,33.5,53.5,,,,
