Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.4,7.2,1014.5,93,0,9,7.8,18.3,,,,,
2,5.3,7.2,2.7,997.2,88,23.11,12.4,42.2,79.5,109.5,,,,
3,1.8,4.5,-1,1009.1,75,2.03,17.9,35.9,48.2,72.2,,,,
4,3.8,7.1,-0.4,1012.5,73,0,21.7,24.6,42.4,74.1,,,,
5,5.9,8.6,4,1006.9,78,5.08,29.6,16.1,33.5,66.5,,,,
6,6.3,8.3,3.5,1014.8,89,0.25,25.9,15.9,22.2,,,,,
7,6.7,11.1,3.2,1025,79,0,35.6,10.7,18.3,,,,,
8,8.3,10.9,3.6,1025.3,87,0,33.8,22.8,48.2,51.9,,,,
9,8.1,9.1,6.5,1011.7,82,6.6,12.9,29.6,48.2,77.8,,,,
10,8.1,9.8,6.9,1003.2,82,1.52,11.9,43.9,68.3,92.4,,,,
11,9.2,11.8,6.5,1004.9,90,1.02,11.9,30,50,72.2,,,,
12,6.3,9,3,1002.6,81,5.08,16.4,32,55.4,83.5,,,,
13,5.8,10,2.1,1002.9,77,4.06,27.7,13.5,29.4,,,,,
14,5.8,8,4.4,991.5,80,1.02,28.5,31.7,51.9,72.2,,,,
15,6.4,9.1,4.4,995.5,74,3.05,21.6,43.3,55.4,88.9,,,,
16,4.8,8,2.5,1001.7,75,3.05,16.7,36.3,48.2,75.9,,,,
17,5.5,7.9,2.8,1005.2,73,4.06,18.3,35.2,48.2,77.8,,,,
18,5.9,8.6,1.9,1007.9,79,3.05,19.6,33.3,48.2,85.2,,,,
19,6.9,9.7,5,1010.4,81,6.1,17.5,42.6,61.1,87,,,,
20,7.7,13,2.8,1028.5,76,2.03,25.3,14.8,24.1,,,,,
21,7.7,13.2,1.7,1025,80,0,27.5,7.4,16.5,,,,,
22,8.3,12,3.2,1021.4,88,0,19.8,7,14.8,,,,,
23,8.9,12,5.8,1020,89,0,24.3,12.6,20.6,,,,,
24,8.9,11.5,5.7,1018,84,0,22.7,18,27.8,,,,,
25,8.4,10,6.3,1012,80,5.08,15.3,38.9,50,74.1,,,,
26,6.1,8.2,4.1,1014.5,62,0.76,18,38.3,48.2,83.5,,,,
27,6.9,9.5,3.5,1021,69,1.02,24.5,27,44.3,63,,,,
28,9.7,11,7.5,1017.6,97,5.08,2.7,30.9,48.2,72.2,,,,
29,10.2,11.5,9.3,1022.3,91,0,14.3,31.3,35.2,55.4,,,,
30,11.9,16.1,9.6,1027.4,79,0,30.4,20.6,27.8,,,,,
