Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11.5,1011.3,89,5.59,18.3,22.6,38.9,61.1,,,,
2,14.8,16,13.3,1008.3,98,17.02,4.8,30.7,40.7,63,,,,
3,13,15,11.6,1009.3,79,12.95,20,35.2,44.6,66.5,,,,
4,12,14,10.4,1011.7,79,4.32,18.7,28,40.7,68.3,,,,
5,12.3,14,9.9,1001,92,6.1,12.9,27.2,42.4,68.3,,,,
6,11.7,14,9.3,1000.7,88,13.97,12.7,53.2,66.5,103.5,,,,
7,12.8,15,11,1018.1,76,0.51,24.5,28.9,44.3,64.8,,,,
8,13.3,15.1,12.1,1024,81,0,27.8,21.9,31.7,,,,,
9,13.4,15.3,12,1028,87,0.25,26.1,21.7,27.8,,,,,
10,13.8,16,12.2,1027.7,84,0,33.2,17.6,24.1,,,,,
11,13.1,15,11,1027.4,89,0.25,27.8,16.3,22.2,,,,,
12,13,15.6,10.2,1029,74,0,31.9,11.5,18.3,,,,,
13,12.6,13.7,10.7,1024.2,73,0,25.7,23.9,40.7,51.9,,,,
14,10.8,14,4.4,1030.4,66,0.51,23,23.2,37,51.9,,,,
15,9,14.9,2.8,1031.2,83,0,34.9,6.7,14.8,,,,,
16,11.6,13.6,7.5,1018.7,79,6.1,28.8,26.3,35.2,72.2,,,,
17,11.1,14,8.7,1014.5,75,1.52,20.1,28.7,37,66.5,,,,
18,13,15.3,8.8,999.6,92,23.11,8.5,42,61.1,96.5,,,,
19,9.5,11.1,8,999.9,65,4.06,16.6,65.7,77.8,118.3,,,,
20,9.4,11.7,6.3,1001,76,4.57,18.3,42.8,57.2,88.9,,,,
21,8.4,10.4,5.8,998.8,74,2.29,15.6,43.3,53.5,75.9,,,,
22,9.2,12.1,7,997.9,82,4.06,26.4,12.2,24.1,,,,,
23,10.2,13.2,7.4,1004.1,80,1.02,32.5,21.1,31.7,,,,,
24,10.4,14.4,6.3,1009.3,81,0.51,28.8,19.8,29.4,,,,,
25,8.9,12.6,4.6,1020.4,83,0.25,23.8,18.5,31.7,,,,,
26,8.8,12.2,5.3,1027.5,84,0,33.3,8,25.9,,,,,
27,11.1,12.3,7.4,1019.1,92,6.1,13.8,30.9,42.4,70.6,,,,
28,11.9,13.5,10.5,1008.2,98,28.96,7.1,30.6,40.7,68.3,,,,
29,9.8,13,6,1005.8,88,1.02,38.6,8.1,13,,,,,
30,10.1,12.4,5.4,1006.4,82,0,51.7,13.7,24.1,,,,,
