Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.9,5.7,1032.6,88,0,21.7,16.5,24.1,,,,,
2,10.2,10.9,9.4,1025,89,0,13.2,33,42.4,66.5,,,,
3,8.2,9,6.8,1025.6,76,1.27,19.3,33,44.6,59.4,,,,
4,7.9,9,6.6,1033.3,84,0.51,24.6,19.6,27.8,50,,,,
5,7.9,9,6.1,1031.7,80,0,19.2,22.6,31.3,50,,,,
6,7.2,9.6,3.1,1017.8,87,5.08,14.8,34.8,51.9,72.2,,,,
7,0.9,3.4,-2.3,1014.5,83,2.54,20,31.1,46.5,70.6,,,,
8,0,1.8,-2.8,1018.4,,4.06,18,39.8,53.5,77.8,,,,
9,2.3,5.1,-1,1017.2,79,0,29.1,17.6,33.5,48.2,,,,
10,2.9,7,-3.4,1018.1,85,1.02,25.6,8.9,20.6,,,,,
11,7.8,10.2,4.7,1009.7,80,5.08,15.3,41.5,63,85.2,,,,
12,3.4,5.8,0.2,1022.6,68,0.25,20.3,22.2,48.2,72.2,,,,
13,5.9,8.1,0,1027.2,91,0.51,14,17.6,53.5,,,,,
14,7.1,8.4,5.6,1027.4,95,2.03,11.1,15.2,20.6,,,,,
15,4.7,7,2.6,1031.2,89,0,19.5,12.8,33.5,,,,,
16,4.6,7.7,2.5,1034.4,92,0,23.5,10.9,14.8,,,,,
17,6.5,7.6,3,1027,86,1.02,11.3,21.5,31.7,48.2,,,,
18,5.4,6.2,4.1,1021.2,79,2.03,19.3,25,38.9,53.5,,,,
19,5.9,7.3,4,1020.7,77,1.52,18.3,26.9,50,72.2,,,,
20,7.1,8.7,5,1005,89,9.4,16.9,28,40.7,72.2,,,,
21,6.9,10.1,1.3,1001.9,97,0.25,9,19.1,40.7,61.1,,,,
22,8.2,11,5.4,998,87,9.91,17.9,28.3,46.5,72.2,,,,
23,5.3,8.1,3.4,992.3,83,7.87,20.4,29.6,50,92.4,,,,
24,4.4,5.6,2,993,76,4.06,22.2,36.3,61.1,96.5,,,,
25,5.9,7.8,2.9,970.3,79,16,16.4,52.6,72,114.8,,,,
26,5.6,9.6,2.9,967.3,80,7.87,17.5,41.9,61.1,96.5,,,,
27,3.7,5,1.5,983.4,72,4.06,15.4,60.6,81.7,125.9,,,,
28,5.3,8.1,2.4,979,75,13.97,17.7,43,59.1,107.6,,,,
29,2.8,4.4,0,977.6,72,1.02,17.5,31.9,55.4,88.9,,,,
30,3.8,6,1,990.1,77,6.1,19.8,35,44.3,81.3,,,,
31,4.9,7,2.5,998.5,72,3.05,18.7,29.3,37,66.5,,,,
