Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-6,1005.1,92,3.05,3.5,16.7,25.2,,,,,
2,-0.2,1,-3,999.7,81,5.08,5.1,25.7,35.9,,,,,
3,-3.9,-2,-5,993.5,93,9.91,2.9,26.1,43.2,,,,,
4,-6.1,-4,-10,1005.6,80,0.51,5.8,26.1,35.9,,,,,
5,-5.5,-2,-9,1019.4,76,0.51,6,18.5,21.7,,,,,
6,-4.9,2,-13,1019.6,64,0,5.8,10.7,14.4,,,,,
7,-3.5,0,-9,1008.8,69,0,6,13.9,21.7,,,,,
8,-0.4,1,-1,1008.5,91,6.1,3.5,21.7,25.2,,,,,
9,-2.6,2,-4,1013.3,87,5.08,2.4,20.2,25.2,,,,,
10,-3,-2,-4,1018.9,82,1.52,2.4,16.1,18,,,,,
11,-1.9,1,-4,1019.8,94,5.08,2.4,13,14.4,,,,,
12,-4.6,-3,-7,1026.2,85,5.08,4.7,13.5,18,,,,,
13,-7.5,-3,-11,1030.7,70,0,6,18.5,21.7,,,,,
14,-5.6,-1,-11,1035.1,58,0,6,20.7,25.2,,,,,
15,-5.1,2,-12,1035.3,50,0,5.5,16.1,21.7,,,,,
16,-5.9,3,-14,1032.5,49,0,6,11.7,18,,,,,
17,-8.4,6,-23,1025.3,51,0,5.8,2.8,14.4,,,,,
18,-7.8,-1,-19,1024.8,66,0,5.8,12.2,25.2,,,,,
19,-10,-3,-19,1028.6,64,0,5.6,11.7,18,,,,,
20,-14.4,-4,-25,1019.3,68,0,5.5,1.9,14.4,,,,,
21,-12.3,-2,-26,1014.6,55,0,6,9.1,14.4,,,,,
22,-11.8,-2,-24,1020.6,61,0,5.8,5.4,14.4,,,,,
23,-11,-1,-24,1024.9,64,0,5.8,9.4,21.7,,,,,
24,-6.5,-1,-14,1024.9,60,0,6,17.6,25.2,,,,,
25,-3.9,1,-7,1021.9,72,0.51,6,20,25.2,,,,,
26,-2.9,0,-5,1019,86,2.03,4.7,14.4,18,,,,,
27,1.5,5,-3,1017,77,2.03,5,8.5,14.4,,,,,
28,1.4,4,0,1014.7,86,0,4.7,15.4,21.7,,,,,
29,2.8,5,1,1009.9,75,0,5.8,9.8,18,,,,,
30,4,8,1,1009.3,86,2.03,3.5,6.7,14.4,,,,,
31,2.9,6,2,1012.8,82,1.52,5.6,15.7,18,,,,,
