Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,1011,91,6.1,4,13.5,50.4,,,,,
2,12,17,8,1022.9,70,0,6,17,28.7,,,,,
3,10.7,16,2,1024.8,79,0,5.1,9.4,18,,,,,
4,12.9,19,7,1020.2,75,0,5.5,9.1,18,,,,,
5,14.1,22,6,1015.5,78,0,2.7,2.2,10.7,,,,,
6,15.5,25,6,1015.6,83,0,2.6,7.6,18,,,,,
7,16.2,21,11,1024.1,78,0,3.2,7.8,18,,,,,
8,15,23,6,1026.9,81,0,2.3,5,14.4,,,,,
9,18.2,24,12,1019.4,74,0,4.2,11.3,28.7,,,,,
10,15,21,11,1015,76,0,5.5,13.9,21.7,,,,,
11,10.9,13,6,1009.6,95,0.51,3.7,8.1,10.7,,,,,
12,13,17,8,1007.7,89,3.05,5,11.3,18,,,,,
13,12.6,15,10,1008.7,95,0,4.7,14.4,21.7,,,,,
14,11,14,8,1008.2,86,2.54,5.6,19.8,28.7,,,,,
15,12,15,10,1007.3,85,0.76,6,20.7,28.7,,,,,
16,12.5,17,10,1017.8,88,3.05,6,17.6,21.7,,,,,
17,11,17,6,1022.8,91,0,3.5,5.9,14.4,,,,,
18,8.8,12,4,1017.1,97,3.05,3.2,4.1,14.4,,,,,
19,12.1,16,9,1019.2,90,1.02,6,14.4,18,,,,,
20,9.6,15,5,1023.3,92,0,3.1,1.9,7.2,,,,,
21,10,19,2,1020.9,87,0,3.1,4.4,10.7,,,,,
22,10.3,18,2,1016.1,86,0,4.3,9.4,18,,,,,
23,11.2,16,5,1022.2,82,0,5.8,12.2,18,,,,,
24,8.5,14,2,1024.4,91,0,4.5,6.7,14.4,,,,,
25,9.9,14,0,1025.2,,0.51,4.7,4.1,10.7,,,,,
26,11.2,13,10,1020.6,96,6.1,4,7.6,14.4,,,,,
27,10.3,13,8,1017.7,94,2.03,5,12.2,18,,,,,
28,11.1,13,10,1021,92,1.02,3.7,14.8,21.7,,,,,
29,8.6,12,7,1025.6,90,0.25,5,8.1,14.4,,,,,
30,7.4,11,0,1019,84,0,3.5,6.7,14.4,,,,,
