Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14,1022,76,0,5.1,6.3,18,,,,,
2,18.8,23,15,1020.8,86,1.52,3.9,3.5,10.7,,,,,
3,18.6,24,15,1020.6,80,7.87,4,6.7,14.4,,,,,
4,20,25,14,1015.5,82,0,4.5,9.8,18,,,,,
5,20.3,25,17,1014.8,79,0,3.9,9.1,18,,,,,
6,18.8,22,15,1011,71,1.52,5.8,16.7,25.2,,,,,
7,16.9,19,15,1009.8,76,0,6,25.6,28.7,,,,,
8,16.1,21,12,1008.9,78,0.25,5.8,15.4,21.7,,,,,
9,15,20,10,1009.1,87,0.51,6,5,14.4,,,,,
10,14.5,19,11,1012.6,79,1.02,6,18.5,28.7,,,,,
11,12.4,17,8,1012.9,88,2.54,6,13.5,18,,,,,
12,14.8,21,10,1008.5,73,0,6,12.6,18,,,,,
13,15.3,23,5,1006.3,72,0,5.6,4.1,14.4,,,,,
14,16.8,22,11,1013.7,84,0,5,5.4,14.4,,,,,
15,17.9,24,10,1016.9,71,0,5,9.4,21.7,,,,,
16,17.1,23,13,1016.5,67,0,6,12.6,18,,,,,
17,15.8,20,12,1017,62,0,6,19.3,32.4,,,,,
18,13.1,16,11,1018.3,88,1.52,6,15.9,18,,,,,
19,15.4,22,10,1019.5,78,0,5.5,6.7,18,,,,,
20,14.6,22,5,1015.1,72,0,5.3,9.4,18,,,,,
21,14,18,12,998,85,28.96,5.1,27,43.2,,,,,
22,12,14,11,992.3,82,3.05,6,35.9,39.6,,,,,
23,13.1,15,10,998.1,89,11.94,6,23,32.4,,,,,
24,12.2,15,10,1009.4,84,1.02,6,19.4,21.7,,,,,
25,11.3,16,8,1013.4,76,0,6,16.7,21.7,,,,,
26,11.6,16,7,1016.9,84,2.03,5.8,18.5,25.2,,,,,
27,11.4,17,7,1019.5,84,1.02,6,10.4,14.4,,,,,
28,12.5,20,2,1021.6,70,0,5.1,5.4,14.4,,,,,
29,16.6,22,11,1012.8,79,0,5,11.3,18,,,,,
30,17,20,13,1008.5,87,5.08,2.9,9.4,18,,,,,
31,16.9,20,14,1005.6,85,3.05,3.9,8.5,18,,,,,
