Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,7,1007.5,77,0,5.6,12.2,18,,,,,
2,15.1,23,6,1007,73,3.05,5.1,4.4,14.4,,,,,
3,14.4,16,13,1004.8,94,18.03,3.4,8.1,18,,,,,
4,15.5,19,14,1006,84,11.68,4.5,9.1,21.7,,,,,
5,15.1,19,12,1007.6,81,0.76,4.5,13,46.9,,,,,
6,14.1,20,8,1010.3,82,0.25,5.6,2.8,14.4,,,,,
7,15.4,21,8,1011.5,76,0.51,5.8,2.8,14.4,,,,,
8,16.1,22,9,1008.9,79,0,5.6,5.9,10.7,,,,,
9,17.1,20,14,1004.3,88,4.06,4.5,13.5,35.9,,,,,
10,16.3,22,14,994.2,90,18.03,5.1,24.3,43.2,,,,,
11,14.8,18,14,1000.5,84,14.99,5.5,33.7,43.2,,,,,
12,16.4,23,7,1014.4,68,0,5.8,4.1,10.7,,,,,
13,15.3,20,13,1010.3,79,0,5.6,7.2,21.7,,,,,
14,13,16,12,1006.8,89,16,5.6,26.7,39.6,,,,,
15,16.5,25,9,1010.9,67,0,5.6,9.1,10.7,,,,,
16,17.3,22,14,1009.3,92,4.06,4.3,10.7,18,,,,,
17,14.6,16,11,1012.7,77,3.05,5.6,20.2,28.7,,,,,
18,14.4,18,11,1014.1,65,0,6,20.7,28.7,,,,,
19,14.6,18,12,1008.7,78,4.06,5.3,16.1,21.7,,,,,
20,16.3,22,12,1005.5,86,2.03,5.1,11.3,21.7,,,,,
21,18.2,25,13,1002.8,82,4.06,5.6,10.4,25.2,,,,,
22,16.5,20,12,1007.5,90,3.05,4.3,10.7,18,,,,,
23,19.3,22,16,1009.8,84,0,5.1,18.5,25.2,,,,,
24,20.5,24,16,1010.2,86,5.08,5.3,13.9,21.7,,,,,
25,19.9,24,16,1011.3,83,2.03,6,12.6,14.4,,,,,
26,20.1,23,17,1011.2,87,7.87,5.3,15.4,18,,,,,
27,19.6,23,18,1013.1,83,0,5.5,14.4,21.7,,,,,
28,18.2,21,17,1016.9,90,9.91,5.3,18.5,21.7,,,,,
29,19.9,24,16,1020.5,69,0,6,15.7,21.7,,,,,
30,19.6,26,13,1022.5,64,0,6,7.2,18,,,,,
31,20.6,27,12,1022.8,67,0,5.6,6.3,18,,,,,
