Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,7,1010.4,90,6.35,5.5,14.8,21.7,,,,,
2,9,12,7,1011.5,93,2.03,5.3,19.8,25.2,,,,,
3,8.2,11,6,1009,91,6.6,5.8,25.6,28.7,,,,,
4,7.9,11,3,1017.5,88,3.05,5.8,14.8,25.2,,,,,
5,6,12,2,1017.5,95,0.51,2.9,8.5,14.4,,,,,
6,7.1,9,6,1014.2,94,2.03,4,11.7,18,,,,,
7,10.1,12,5,1007.5,89,0.51,3.7,18,25.2,,,,,
8,10.9,14,10,1004.3,92,5.08,4.8,15.4,18,,,,,
9,8.8,10,8,1005.5,98,17.02,3.4,10.4,18,,,,,
10,6.9,8,4,1011.8,95,11.43,4.5,14.1,21.7,,,,,
11,10.4,12,7,1000.9,91,9.4,3.5,21.7,32.4,,,,,
12,9.6,14,5,1009.7,78,0,5.6,17,21.7,,,,,
13,9.8,11,9,1010.6,83,0,5,21.7,25.2,,,,,
14,8.6,10,8,1001.8,95,6.1,3.2,14.4,21.7,,,,,
15,7.5,9,6,1005.1,88,5.33,6,23,28.7,,,,,
16,5.7,9,2,1012.5,91,1.02,3.1,8.1,14.4,,,,,
17,6.9,12,1,1013.9,85,0,3.9,11.7,25.2,,,,,
18,10.3,13,5,1008.4,84,1.02,5.5,25.2,32.4,,,,,
19,10.6,12,8,1013.1,95,17.53,3.7,18,25.2,,,,,
20,6.4,10,2,1022.2,77,0,6,13.5,18,,,,,
21,3.1,7,-1,1022.7,83,0,6,18.5,25.2,,,,,
22,5,6,4,1018.5,94,5.08,3.5,3.1,10.7,,,,,
23,6.4,10,4,1009.9,92,0,2.4,1.9,7.2,,,,,
24,8.4,11,5,1003.8,90,0.51,3.9,12.2,25.2,,,,,
25,9.9,13,7,999.5,83,1.02,5,15.4,21.7,,,,,
26,4,7,0,1013.6,72,2.03,6,26.3,35.9,,,,,
27,0.5,6,-3,1027.8,72,0,6,13,21.7,,,,,
28,8.9,14,-2,1011.6,92,5.59,4.5,27,35.9,,,,,
29,12.2,14,10,1000.1,75,1.02,6,34.6,39.6,,,,,
30,6,10,3,1003.6,89,6.1,5.8,26.1,35.9,,,,,
31,-0.8,3,-3,1026,82,3.05,5.3,19.8,25.2,,,,,
