Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11,-20,1034.4,90,0,5.8,7.2,18,,,,,
2,-12.1,-8,-18,1016,90,0,5.8,6.7,14.4,,,,,
3,-8.7,-2,-19,994.6,83,0.51,3.7,19.8,28.7,,,,,
4,-4.9,-3,-7,994.3,86,3.05,4.7,22,28.7,,,,,
5,-10.3,-7,-14,999.2,89,0,3.5,13.5,18,,,,,
6,-12.1,-10,-16,997.5,91,0.25,1.6,5,10.7,,,,,
7,-11.9,-7,-17,1005.5,96,0.51,2.3,11.7,21.7,,,,,
8,-6.1,-4,-10,1019.5,90,0,5.3,20.2,25.2,,,,,
9,-2.6,-1,-8,1020.2,94,1.02,2.3,29.3,35.9,,,,,
10,0.9,2,-2,1013,96,1.02,4.5,33.3,35.9,,,,,
11,0.6,2,0,1008.8,96,5.08,2.1,20.2,28.7,,,,,
12,1.6,3,1,1007.1,95,5.08,5,18,25.2,,,,,
13,2.8,4,1,1014.2,91,0.25,4.8,20.7,25.2,,,,,
14,4.8,7,3,1003.7,85,1.52,5.3,26.5,35.9,,,,,
15,4.9,7,3,1001.9,93,8.13,4.3,18,21.7,,,,,
16,5,9,3,1008.7,80,0,6,25.2,28.7,,,,,
17,-1.4,2,-5,1025.6,78,1.02,6,19.8,28.7,,,,,
18,-5.1,-2,-9,1022.3,81,0,5.8,15.7,21.7,,,,,
19,-2.1,0,-6,1014.2,93,1.02,3.1,13.9,18,,,,,
20,1.3,3,-1,1004.6,97,0.25,2.6,16.7,21.7,,,,,
21,1.4,2,1,1000.6,97,5.08,1.8,9.4,18,,,,,
22,1.9,3,1,1011.1,98,0,1.6,9.1,18,,,,,
23,1.4,3,0,1013.6,91,0,2.9,18.5,25.2,,,,,
24,3.3,4,2,1007.8,84,4.06,5.6,37.4,57.6,,,,,
25,6.9,8,2,1010.4,88,2.03,4.7,26.1,35.9,,,,,
26,3.5,6,0,1011,89,0.51,5.5,17.6,28.7,,,,,
27,-1.4,1,-3,1019.2,97,0,3.7,4.1,10.7,,,,,
28,-3.1,-1,-6,1028.5,96,0,5.3,13.9,32.4,,,,,
29,1.1,2,-2,1025,,1.52,5,23,28.7,,,,,
30,3.8,6,2,1020,96,1.52,5.6,23.3,28.7,,,,,
31,4.6,6,3,1011.4,88,0.51,5.5,31.3,35.9,,,,,
