Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-5,1000.1,91,0,2.7,9.6,18,,,,,
2,-3.6,-3,-9,998.6,91,1.27,4,21.1,25.2,,,,,
3,-2.6,-2,-4,1007.5,85,1.27,6,25.6,32.4,,,,,
4,-3,-1,-4,1015,91,1.02,5.6,12.2,18,,,,,
5,-6.1,-4,-9,1016.5,88,1.02,5.3,6.3,18,,,,,
6,-5.6,-4,-11,1019.7,96,0,5.5,0.4,3.5,,,,,
7,-4.9,0,-8,1022.2,89,2.29,4.5,1.5,7.2,,,,,
8,-4.9,-1,-9,1028.4,96,0.51,4.3,3.1,10.7,,,,,
9,-10.5,-7,-14,1032.5,92,0,5,4.4,14.4,,,,,
10,-16.1,-12,-21,1034.8,92,0.25,4.2,2.8,10.7,,,,,
11,-18.7,-12,-23,1039.1,92,0,4.7,0,,,,,,
12,-6,-4,-18,1041.8,93,0.25,5.8,6.3,14.4,,,,,
13,-4.2,-3,-6,1035.8,87,0.25,6,18,21.7,,,,,
14,-6.5,-4,-9,1024,75,0,6,16.7,21.7,,,,,
15,-9.1,-7,-12,1014.6,77,0,5.3,14.4,21.7,,,,,
16,-6.4,-1,-12,1011.1,89,0.51,4.3,19.8,25.2,,,,,
17,-12.3,-6,-21,1022.9,84,0,6,4.4,10.7,,,,,
18,-8.6,-5,-14,1022.9,76,0,5.3,13.9,32.4,,,,,
19,-10.4,-4,-18,1024.3,84,0,4,0,,,,,,
20,-4.1,-2,-6,1027.4,80,0.25,4.8,5.9,10.7,,,,,
21,-7.1,-6,-8,1030.6,88,1.02,6,16.1,18,,,,,
22,-7.2,-6,-8,1023.7,92,0.25,4.7,21.1,25.2,,,,,
23,-4.9,-3,-9,1011.3,89,4.06,3.2,15.7,25.2,,,,,
24,-3.6,-2,-5,1004.3,96,9.91,1.8,9.4,18,,,,,
25,-3.9,0,-7,1008.3,96,1.02,3.2,6.7,18,,,,,
26,-8.5,-2,-12,1009.5,92,1.52,4.2,6.3,18,,,,,
27,-11.1,-9,-14,1010.9,90,1.02,4,9.4,18,,,,,
28,-13.4,-9,-20,1023.9,88,0.51,6,6.7,10.7,,,,,
29,-11.1,-9,-13,1021.9,85,0.76,3.9,4.1,18,,,,,
30,-7.8,-4,-13,1009.6,85,0.25,3.2,14.8,18,,,,,
31,1.5,3,-7,994.5,88,4.06,4.8,27.4,53.9,,,,,
