Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,1041.3,80,0,6,15.4,18,,,,,
2,-4.9,-4,-7,1043.6,76,0,5.8,14.8,25.2,,,,,
3,-4.4,-3,-6,1038.8,65,0.25,5.6,16.1,18,,,,,
4,-4.7,-3,-7,1032,88,1.02,5,7.6,14.4,,,,,
5,-1.8,-1,-3,1031.9,94,0.25,3.9,9.8,14.4,,,,,
6,-3.1,-1,-6,1030,97,0,2.7,5.4,7.2,,,,,
7,-4.1,-1,-10,1019.8,93,0,4.2,3.5,18,,,,,
8,-1.4,0,-4,1019.2,77,0,6,5.4,18,,,,,
9,-2.2,-2,-3,1007.9,76,0.25,5.3,13.7,18,,,,,
10,-0.3,2,-2,1002,90,0,6,18,21.7,,,,,
11,-2,0,-3,1008,76,0,6,18,25.2,,,,,
12,-2.6,0,-6,1010.5,74,0,5.6,14.4,18,,,,,
13,0,2,-3,1011.2,,0.25,4.2,12.6,18,,,,,
14,1.5,3,0,1011,,1.02,4.3,23.9,28.7,,,,,
15,1.5,3,1,1007.2,97,3.05,2.4,18.9,25.2,,,,,
16,4.1,9,1,1000.7,94,6.6,3.4,18,35.9,,,,,
17,9.7,11,7,1007.5,88,2.03,5.8,22,28.7,,,,,
18,9.1,11,7,1005.7,79,0,6,17.6,25.2,,,,,
19,4.9,10,2,1003.2,68,1.02,6,32.4,35.9,,,,,
20,-1.2,1,-5,1022.9,79,2.03,6,23.3,53.9,,,,,
21,1,5,-6,1019.9,75,0,6,15.7,21.7,,,,,
22,7.5,10,4,1017.8,93,0.51,3.5,19.8,25.2,,,,,
23,10.1,14,8,1013.6,88,3.56,4.3,26.1,32.4,,,,,
24,8.9,11,7,1011.2,75,0,6,31.1,35.9,,,,,
25,2.9,7,1,1004.9,94,10.92,2.9,11.3,18,,,,,
26,2.6,5,0,1002.6,96,1.02,3.4,12.2,25.2,,,,,
27,-2.5,2,-7,1010.7,70,0,6,17,53.9,,,,,
28,-4.2,-2,-7,1006.6,94,0,4.2,7.8,18,,,,,
29,-3.5,-3,-4,1005.3,91,2.03,5.5,15.4,21.7,,,,,
30,-7.9,-4,-14,1027.4,83,4.06,5,18.5,25.2,,,,,
